Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.15775193,0.10241878,-0.17364189,-0.03481951,0.005371172
0.0,0.0,0.0,0.0,0.0,-0.19575217,0.05523488,-0.22657953,-0.031445332,-0.0018638354
0.0,0.0,0.0,0.0,0.0,-0.15834378,-0.0720793,-0.23084426,0.0010368917,0.00015496835
0.0,0.0,0.0,0.0,0.0,-0.062433526,-0.13797385,-0.13466856,-0.0079676565,0.0076837437
0.0,0.0,0.0,0.0,0.0,0.06603548,-0.04895106,-0.149101,0.05036134,0.010181089
0.0,0.0,0.0,0.0,0.0,0.11553565,-0.11483154,-0.090310805,-0.028605914,0.012964489
0.0,0.0,0.0,0.0,0.0,0.052170753,-0.020556867,-0.21031971,-0.114080235,0.0017135162
0.0,0.0,0.0,0.0,0.0,0.13415638,-0.0008250475,-0.109180935,-0.058889013,-0.011660166
0.0,0.0,0.0,0.0,0.0,-0.13196498,0.032939196,0.0008556964,-0.06492596,-0.013804622
0.0,0.0,0.0,0.0,0.0,-0.12526515,-0.19163346,-0.030101085,-0.04062193,0.0064923447
0.0,0.0,0.0,0.0,0.0,0.08638952,0.027851403,-0.14081466,0.017694363,-0.0006706193
0.0,0.0,0.0,0.0,0.0,0.009911645,0.090165064,-0.075138524,0.02645339,-0.00421869
0.0,0.0,0.0,0.0,0.0,-0.14594963,-0.19620502,-0.1266498,-0.08376044,0.017222472
0.0,0.0,0.0,0.0,0.0,-0.009043841,-0.09881526,-0.09232425,-0.12295382,-0.0023102127
0.0,0.0,0.0,0.0,0.0,0.28875425,0.017692745,-0.15418069,0.036794893,0.011161577
0.0,0.0,0.0,0.0,0.0,0.051577874,-0.2124781,-0.12258427,-0.15643491,0.013621023
0.0,0.0,0.0,0.0,0.0,-0.09480623,0.045349568,-0.2643568,-0.10083525,-0.004741214
0.0,0.0,0.0,0.0,0.0,0.083395734,-0.13637322,0.09866039,-0.037942886,0.014451323
0.0,0.0,0.0,0.0,0.0,0.28053275,-0.06477779,-0.08751558,-0.055914357,-0.005700201
0.0,0.0,0.0,0.0,0.0,-0.13912775,-0.06496689,-0.16933045,-0.006857086,-0.0110746585
0.0,0.0,0.0,0.0,0.0,-0.025094854,-0.046896994,-0.0041209925,0.09849783,-0.004308019
0.0,0.0,0.0,0.0,0.0,0.11769663,-0.10219708,0.009758096,0.0046165623,0.005082816
0.0,0.0,0.0,0.0,0.0,-0.035816267,-0.004449725,0.089272775,-0.009004261,0.005629113
0.0,0.0,0.0,0.0,0.0,-0.030448977,-0.19786921,-0.05922569,0.04836152,0.0016005989
0.0,0.0,0.0,0.0,0.0,-0.19677767,-0.081445396,-0.102635205,-0.10311793,0.0003166031
0.0,0.0,0.0,0.0,0.0,-0.05788079,-0.019291341,-0.12458699,-0.093616016,-0.0013671257
0.0,0.0,0.0,0.0,0.0,0.06821045,-0.045296043,-0.0929483,0.027128486,0.001874743
0.0,0.0,0.0,0.0,0.0,0.17515263,-0.15505567,-0.042145867,-0.095650144,0.0031525567
0.0,0.0,0.0,0.0,0.0,0.07350593,-0.009329319,-0.12382974,0.07833314,-0.0053411014
0.0,0.0,0.0,0.0,0.0,0.0016195923,-0.12920699,0.055573557,0.09795266,0.0028607287
0.0,0.0,0.0,0.0,0.0,0.080480136,-0.17060885,0.00069094356,-0.01841817,0.005778281
0.0,0.0,0.0,0.0,0.0,-0.022983344,-0.034154177,-0.04365113,-0.039147995,-0.0029251203
0.0,0.0,0.0,0.0,0.0,0.066279925,-0.037644684,-0.22081088,0.086872235,0.002745673
0.0,0.0,0.0,0.0,0.0,0.100414656,0.013821095,0.019449623,0.10151763,0.0063122716
0.0,0.0,0.0,0.0,0.0,0.11756207,-0.09518129,-0.03322932,-0.059037622,0.00472009
0.0,0.0,0.0,0.0,0.0,-0.016507804,-0.054818958,0.03608174,-0.09771025,-0.0077517536
0.0,0.0,0.25,0.0,0.0,0.05932656,-0.09748289,0.092476055,-0.07008651,-0.0015763231
0.0,0.0,0.5,0.0,0.0,-0.19923827,-0.04503593,0.11610539,0.108484216,0.0033483673
0.0,0.0,0.75,0.0,0.0,-0.12980278,-0.2681608,0.21684872,0.070418075,0.015565863
0.0,0.0,1.0,0.0,0.0,0.0087980125,-0.23674348,0.37570557,0.009040691,0.0029892847
0.0,0.0,1.25,0.0,0.0,-0.15073304,-0.2960892,0.38711804,-0.0684548,-0.0055672135
0.0,0.0,1.5,0.0,0.0,-0.23946379,-0.16241232,0.22717649,0.053325765,0.01640395
0.0,0.0,1.75,0.0,0.0,-0.029301053,-0.1509803,0.45090732,0.02126213,0.015977612
0.0,0.0,2.0,0.0,0.0,-0.12608355,-0.215577,0.15389714,0.02627786,0.023398552
0.0,0.0,2.25,0.0,0.0,-0.19187278,-0.18509248,0.101947054,0.09953316,0.013294253
0.0,0.0,2.5,0.0,0.0,0.023887983,-0.11931154,0.31670156,0.18538041,0.009578854
0.0,0.0,2.75,0.0,0.0,0.00977521,-0.07897553,0.44568634,0.065798745,-0.0073348805
0.0,0.0,3.0,0.0,0.0,-0.162249,0.060602024,0.30973524,0.018744778,-0.009450858
0.0,0.0,3.25,0.0,0.0,-0.4063067,-0.1526156,0.32887876,0.0033475906,0.0010178909
0.2682926829268293,0.0,3.5,0.0,0.0,-0.34143627,-0.13219294,0.23696248,-0.052792072,0.0013391711
