Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-0.012036845,0.09536226,-0.11036577,-0.09854742,-0.017249085
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.007746652,0.094972655,-0.112352125,-0.09845896,-0.017196186
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.0043815672,0.09419443,-0.11353652,-0.098102346,-0.017123364
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.0018262789,0.09312768,-0.11407911,-0.09757587,-0.017035205
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.7262995e-05,0.09188832,-0.11410654,-0.09694515,-0.016936466
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.0011290312,0.09056492,-0.11373129,-0.096255675,-0.016832031
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.0017076805,0.08922957,-0.11305003,-0.09555569,-0.016726255
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.0018078163,0.08794005,-0.11214678,-0.094879195,-0.016623259
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.0015110597,0.08673981,-0.11108659,-0.09424951,-0.016526211
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.00089678913,0.085654795,-0.10992958,-0.093679346,-0.016437814
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.4943223e-05,0.08469924,-0.10872339,-0.09317591,-0.016359672
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.001010485,0.08387828,-0.107509136,-0.09274195,-0.016292848
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.0021826476,0.083190784,-0.10632181,-0.09237468,-0.01623762
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.003427513,0.082629174,-0.10518852,-0.092071414,-0.016193822
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.004705496,0.08218466,-0.104129896,-0.091826566,-0.0161607
9.658536585365855,10.0,11.0,11.0,0.0,-0.0059784725,0.0818454,-0.103160165,-0.09163554,-0.016137611
9.926829268292684,10.5,10.0,11.0,0.0,-0.007218018,0.08160132,-0.10228883,-0.09149302,-0.016123183
10.195121951219512,11.0,10.0,11.0,0.0,-0.008399829,0.08144158,-0.101520605,-0.09139274,-0.01611654
10.463414634146345,10.0,10.0,11.0,0.0,-0.009507582,0.08135532,-0.10085719,-0.09133023,-0.01611644
10.731707317073171,11.5,10.0,11.0,0.0,-0.010526776,0.08133192,-0.10029464,-0.09129923,-0.016121708
11.0,13.0,10.0,11.0,0.0,-0.011450112,0.081361905,-0.09982982,-0.0912963,-0.016131375
14.0,14.5,10.0,11.0,0.0,-0.012271643,0.08143529,-0.0994568,-0.09131551,-0.016144454
14.0,16.0,10.0,11.0,0.0,-0.012991525,0.08154364,-0.09916766,-0.091353446,-0.016160022
14.0,14.333333333333334,10.0,11.0,0.0,-0.013609707,0.08167741,-0.098955125,-0.09140596,-0.01617736
14.0,12.666666666666666,10.0,11.0,0.0,-0.0141290575,0.08182867,-0.09881047,-0.091469765,-0.01619577
14.0,11.0,10.0,11.0,0.0,-0.014555261,0.08199231,-0.09872595,-0.091541216,-0.016214542
14.0,10.0,10.0,11.0,0.0,-0.014892489,0.08216205,-0.098692596,-0.0916173,-0.016233306
14.0,10.0,10.0,11.0,0.0,-0.015150808,0.08233313,-0.09870161,-0.09169658,-0.016251482
14.0,10.0,10.0,11.0,0.0,-0.015336633,0.0824994,-0.09874734,-0.091776505,-0.016268909
