Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.18474549,0.25895324,-0.0034484686,-0.009548564,0.006495782
0.0,0.0,0.0,0.0,0.0,-0.27154157,0.055323243,-0.06712614,0.15098798,0.0056553488
0.0,0.0,0.0,0.0,0.0,-0.10444421,0.21183363,-0.12703484,0.037880212,0.004265408
0.0,0.0,0.0,0.0,0.0,-0.10563062,0.12095335,-0.124628596,0.17594516,-0.0021044007
0.0,0.0,0.0,0.0,0.0,-0.086306736,-0.008337617,-0.06894849,0.15304363,-0.002282286
0.0,0.0,0.0,0.0,0.0,0.05936199,-0.04341224,-0.09725082,-0.044777784,-0.0037527774
0.0,0.0,0.0,0.0,0.0,0.017998459,-0.057358503,-0.14751764,0.12270216,0.0029050186
0.0,0.0,0.0,0.0,0.0,0.05941159,0.09938893,-0.16867834,0.1191666,0.011396639
0.0,0.0,0.0,0.0,0.0,-0.035011403,-0.06110862,-0.09567675,0.021470176,0.017585931
0.0,0.0,0.0,0.0,0.0,0.054669194,-0.15593065,-0.23608159,-0.005722123,0.016538173
0.0,0.0,0.0,0.0,0.0,0.111435294,-0.0396356,-0.19772075,0.13178591,0.018179541
0.0,0.0,0.0,0.0,0.0,0.07645384,-0.040890634,-0.13286082,-0.09067565,0.0011020575
0.0,0.0,0.0,0.0,0.0,-0.053987123,-0.121534884,0.039234098,0.066747785,-0.0032659173
0.0,0.0,0.0,0.0,0.0,0.021814963,0.08784139,-0.264372,0.048086938,0.014210921
0.0,0.0,0.0,0.0,0.0,-0.22279423,-0.0010538101,-0.16595805,0.13692884,0.0009171723
0.0,0.0,0.0,0.0,0.0,-0.105243064,-0.07118392,-0.23958498,0.114658296,0.009473568
0.0,0.0,0.0,0.0,0.0,-0.22316355,-0.07504985,0.05971997,0.12047534,-0.0012183967
0.0,0.0,0.0,0.0,0.0,-0.06184905,-0.020665586,-0.0063004484,0.18435831,0.003670842
0.0,0.0,0.0,0.0,0.0,-0.05561201,0.10483262,-0.09309147,0.07578012,0.0055289227
0.0,0.0,0.0,0.0,0.0,-0.13270177,0.24183634,-0.050514996,0.09796323,-0.007640889
0.0,0.0,0.0,0.0,0.0,-0.14605114,0.11458647,-0.1442739,0.16916384,-0.0067613786
0.0,0.0,0.0,0.0,0.0,0.008038662,0.15358046,0.10128109,0.20551418,-0.007136179
0.0,0.0,0.0,0.0,0.0,-0.0007186439,0.0959813,-0.07155632,0.15650511,0.005192124
0.0,0.0,0.0,0.0,0.0,-0.09077885,0.19435504,0.087249674,-0.05286186,-0.009257835
0.0,0.0,0.0,0.0,0.0,-0.022945885,-0.06677753,-0.054831825,-0.043117266,-0.0047031716
0.0,0.0,0.0,0.0,0.0,-0.09701899,-0.06565842,-0.008241757,0.09243998,0.009181376
0.0,0.0,0.0,0.0,0.0,-0.0554559,0.0872885,-0.0071696932,-0.10722386,0.01130762
0.0,0.0,0.0,0.0,0.0,0.083530575,0.41851267,-0.22761448,0.025316544,0.018534923
0.0,0.0,0.0,0.0,0.0,0.0558902,0.20989135,-0.20812334,0.069225006,0.005557952
0.0,0.0,0.0,0.0,0.0,0.09944104,0.37792316,-0.1286363,-0.064504094,0.0078650825
0.0,0.0,0.0,0.0,0.0,0.0995716,0.33522835,0.0015884633,-0.02820775,0.0006616507
0.0,0.0,0.0,0.0,0.0,0.12683618,-0.030731946,-0.027121702,-0.013557625,0.0012379372
0.0,0.0,0.0,0.0,0.0,0.12914045,-0.04131958,-0.15918423,-0.015110268,0.013179615
0.0,0.0,0.0,0.0,0.0,0.19625372,0.06781152,-0.0011970191,-0.028043743,-0.00084238825
0.0,0.0,0.0,0.0,0.0,0.26469156,0.14154676,-0.1711297,0.0976262,0.0013051396
0.0,0.0,0.0,0.0,0.0,0.19619122,0.07071987,-0.026254512,0.078608125,0.00551919
0.0,0.0,0.0,0.0,0.0,0.27200755,-0.04655966,-0.027172415,0.0605009,0.0039242203
0.0,0.0,0.0,0.0,0.0,0.15708056,-0.10946283,-0.14992303,0.015497297,0.026665911
0.0,0.0,0.0,0.0,0.0,-0.20780909,0.13257578,-0.15186138,0.1544138,0.012337116
0.0,0.0,0.0,0.0,0.0,-0.31563142,0.3050404,-0.23267162,0.11761873,0.019454807
0.0,0.0,0.0,0.0,0.0,-0.07341844,0.27961984,-0.24226539,0.17332181,0.005435572
0.0,0.0,0.0,0.0,0.0,-0.038771827,0.2079347,-0.29857656,0.10233831,0.01928996
0.0,0.0,0.0,0.0,0.0,-0.037477832,0.021545589,-0.0674151,0.14890681,0.012974186
0.0,0.0,0.0,0.0,0.0,-0.103026815,0.08678052,-0.1900055,-0.09185513,0.020351805
0.0,0.0,0.0,0.0,0.0,-0.07806796,0.29619887,-0.21230797,0.26749402,0.0097830165
0.0,0.0,0.0,0.0,0.0,0.10358217,0.23848423,-0.04115903,0.098473266,-0.002946624
0.0,0.0,0.0,0.0,0.0,0.17798033,0.120327294,-0.038145315,0.05391337,0.0027349174
0.0,0.0,0.0,0.0,0.0,0.23458911,0.27325365,-0.08405212,0.01619539,0.00030850293
0.0,0.0,0.0,0.0,0.0,0.17222416,0.031333208,-0.0848332,0.07199809,-0.0065516913
0.0,0.0,0.0,0.0,0.0,0.17281103,0.23046759,-0.17137994,0.21026872,0.004241138
0.0,0.0,0.0,0.0,0.0,0.29085255,0.26910487,-0.25743335,0.242004,0.0013755288
0.0,0.0,0.0,0.0,0.0,-0.0057576913,0.22694138,-0.24421366,0.23639865,0.018774666
0.0,0.0,0.0,0.0,0.0,0.14589216,0.31756517,-0.16569468,0.007205032,-0.004525302
0.0,0.0,0.0,0.0,0.0,0.067690685,-0.04174432,0.010312824,0.107327074,0.0075576426
0.0,0.0,0.0,0.0,0.0,0.14219166,0.14744774,-0.053221792,-0.08676261,0.01501546
0.0,0.0,0.0,0.0,0.0,-0.1653645,0.10147169,-0.15844792,0.005209107,0.016732678
0.0,0.0,0.0,0.0,0.0,-0.044333458,0.15507486,-0.17246802,0.102373436,0.015532639
0.0,0.0,0.0,0.0,0.0,0.07367411,0.18867198,-0.04636596,-0.030386262,0.0013513505
0.0,0.0,0.0,0.0,0.0,-0.03615072,0.09198892,-0.12374705,-0.010266205,0.0061112884
0.0,0.0,0.0,0.0,0.0,0.113053426,0.14092508,-0.17335531,0.029045004,0.00024340209
0.0,0.0,0.0,0.0,0.0,0.21927501,0.05696872,-0.25562978,0.16253781,-0.0021383185
0.0,0.0,0.0,0.0,0.0,0.09402223,0.1313,-0.32261145,0.2526295,0.029197276
0.0,0.0,0.0,0.0,0.0,0.07914324,0.23386696,-0.15229788,0.1330283,0.008563692
0.0,0.0,0.0,0.0,0.0,0.22752325,0.035522223,-0.16985303,-0.016252853,0.01425564
0.0,0.0,0.0,0.0,0.0,0.38828892,0.30236825,-0.2886691,0.10775197,0.021891005
0.0,0.0,0.0,0.0,0.0,0.038206138,-0.25582933,-0.08544954,0.06431554,0.027363945
0.0,0.0,0.0,0.0,0.0,0.101632155,0.09088573,-0.26215982,0.017890587,0.018131627
0.0,0.0,0.0,0.0,0.0,0.18875484,0.3422117,-0.2298521,0.22070302,0.028478652
0.0,0.0,0.0,0.0,0.0,0.11116198,0.22701171,-0.1789708,-0.002674155,0.03398041
0.0,0.0,0.0,0.0,0.0,0.053788755,0.08495286,-0.14358239,0.08985627,0.015409154
0.0,0.0,0.0,0.0,0.0,-0.14782442,0.03901875,-0.056870125,0.04828779,0.013346146
0.0,0.0,0.0,0.0,0.0,0.038867217,0.101009876,-0.24263413,0.016172424,0.010065312
0.0,0.0,0.0,0.0,0.0,0.12935328,0.16992125,-0.26576588,0.21172392,0.024967149
0.0,0.0,0.0,0.0,0.0,-0.09586097,0.07338935,-0.113005996,-0.0407435,0.015564622
0.0,0.0,0.0,0.0,0.0,0.08130375,0.27270803,-0.20684464,0.0883588,0.012326003
0.0,0.0,0.0,0.0,0.0,0.34186283,0.16358253,-0.29539374,0.08961516,0.017359428
0.0,0.0,0.0,0.0,0.0,0.0025789794,0.1139389,-0.31191972,0.17056352,0.011315037
0.0,0.0,0.0,0.0,0.0,0.049419522,0.021456897,-0.101454,0.03862376,0.018682439
0.0,0.0,0.0,0.0,0.0,0.21705624,0.098305374,-0.18417314,0.097084574,0.0236522
0.0,0.0,0.0,0.0,0.0,0.047348015,0.12953809,-0.10538324,0.18916693,0.020560715
0.0,0.0,0.0,0.0,0.0,0.092712246,0.18637261,-0.12991829,0.06163697,0.027826365
0.0,0.0,0.0,0.0,0.0,-0.032233298,0.19669095,-0.029402781,0.15710546,0.008072266
0.0,0.0,0.25,0.0,0.0,-0.02608243,0.055194974,0.082800046,0.17583032,0.0019778407
0.0,0.0,0.5,0.0,0.0,-0.08883859,-0.03045243,0.16038738,-0.10290279,0.010264512
0.0,0.0,0.75,0.0,0.0,0.0008189101,0.039525867,0.0053414307,0.10772492,0.014415307
0.0,0.0,1.0,0.0,0.0,0.11310996,0.04308468,0.089243025,-0.030954998,0.018656952
0.0,0.0,1.25,0.0,0.0,-0.14334029,-0.07926431,0.24930854,-0.08769367,0.010151371
0.0,0.0,1.5,0.0,0.0,0.11938454,0.14274362,0.07272061,0.009912932,0.018483471
0.0,0.0,1.75,0.0,0.0,-0.33997285,0.17153159,0.5099904,0.074193835,-0.017520051
0.0,0.0,2.0,0.0,0.0,-0.17567235,-0.05081451,0.28134465,0.026770838,-0.004932167
0.0,0.0,2.25,0.0,0.0,-0.26103896,-0.4481724,0.018850725,0.25910607,0.0121154925
0.0,0.0,2.5,0.0,0.0,-0.019720664,-0.32930437,0.15505348,0.18886209,0.028023887
0.0,0.0,2.75,0.0,0.0,-0.10083609,-0.06363881,0.3736303,0.15460923,0.033958003
0.0,0.0,3.0,0.0,0.0,-0.18425062,-0.23305678,0.38559055,0.17910913,0.021624107
0.0,0.0,3.25,0.0,0.0,-0.12334402,-0.42562497,0.53738713,0.04553461,0.02269841
0.2682926829268293,0.0,3.5,0.0,0.0,-0.20565759,-0.39605072,0.17053516,0.12819073,0.021679617
