Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.124148406,0.029229313,0.06978617,0.040178463,0.0028126724
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.12398055,0.028303638,0.06940201,0.037767686,0.002529949
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.1227093,0.02764818,0.06943425,0.03605364,0.0022302326
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.1204455,0.02725491,0.06978213,0.035016797,0.0019222237
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.11732434,0.02709812,0.070361756,0.03461185,0.0016163625
9.658536585365855,10.0,11.0,11.0,0.0,0.11349594,0.027144551,0.07111335,0.034776624,0.001322601
9.926829268292684,10.5,10.0,11.0,0.0,0.10912157,0.027352676,0.07199611,0.035439603,0.0010493752
10.195121951219512,11.0,10.0,11.0,0.0,0.104362905,0.027681082,0.0729865,0.036521968,0.00080261193
10.463414634146345,10.0,10.0,11.0,0.0,0.09937251,0.028094098,0.074072175,0.037942436,0.000585882
10.731707317073171,11.5,10.0,11.0,0.0,0.09428869,0.028560251,0.07524457,0.0396266,0.00040036067
11.0,13.0,10.0,11.0,0.0,0.08923353,0.029054612,0.07649341,0.041504283,0.00024585612
14.0,14.5,10.0,11.0,0.0,0.084305756,0.029563084,0.07780499,0.043510716,0.000121086836
14.0,16.0,10.0,11.0,0.0,0.07958644,0.030072436,0.07916113,0.045591876,2.4238601e-05
14.0,14.333333333333334,10.0,11.0,0.0,0.075138085,0.030578673,0.08053606,0.047699325,-4.645437e-05
14.0,12.666666666666666,10.0,11.0,0.0,0.07100905,0.031079099,0.08190542,0.04979252,-9.274669e-05
14.0,11.0,10.0,11.0,0.0,0.06723312,0.031571016,0.08324334,0.05183799,-0.00011642277
14.0,10.0,10.0,11.0,0.0,0.063834265,0.032054365,0.084523596,0.053804554,-0.000118974596
14.0,10.0,10.0,11.0,0.0,0.060828447,0.032525048,0.08572678,0.055668853,-0.00010212883
14.0,10.0,10.0,11.0,0.0,0.0582228,0.03297989,0.08683561,0.057412293,-6.76997e-05
