Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.019269485,0.0047614574,0.028040323,-0.05179623,-0.013784373
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.017511867,0.00792864,0.024991028,-0.050658636,-0.014017293
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.015663542,0.010738954,0.022055171,-0.049716383,-0.014234377
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.0137473745,0.013183951,0.019284032,-0.048949108,-0.014433784
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.011790046,0.015266955,0.016721597,-0.04834353,-0.014613448
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.009826484,0.016994998,0.014400371,-0.047891665,-0.014771974
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.007887279,0.01838398,0.012339733,-0.047585927,-0.014907943
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.006005006,0.019452304,0.010548873,-0.04742021,-0.0150207635
9.658536585365855,10.0,11.0,11.0,0.0,-0.004203109,0.020221129,0.009026691,-0.047385953,-0.015110267
9.926829268292684,10.5,10.0,11.0,0.0,-0.0025040144,0.02070804,0.007765077,-0.04747381,-0.015176779
10.195121951219512,11.0,10.0,11.0,0.0,-0.0009220382,0.020932317,0.0067518707,-0.04767276,-0.015221076
10.463414634146345,10.0,10.0,11.0,0.0,0.0005332818,0.020917386,0.0059734797,-0.047969647,-0.015244329
10.731707317073171,11.5,10.0,11.0,0.0,0.001854742,0.020676747,0.0054122447,-0.04835017,-0.01524801
11.0,13.0,10.0,11.0,0.0,0.0030409861,0.020235956,0.005052903,-0.048799742,-0.015233869
14.0,14.5,10.0,11.0,0.0,0.004090528,0.019613132,0.0048763244,-0.049305167,-0.015203616
14.0,16.0,10.0,11.0,0.0,0.00500415,0.018831253,0.004868066,-0.049850628,-0.015159188
14.0,14.333333333333334,10.0,11.0,0.0,0.005783449,0.017914072,0.0050074058,-0.050425716,-0.015102552
14.0,12.666666666666666,10.0,11.0,0.0,0.0064319195,0.016882792,0.005279433,-0.051017154,-0.0150355045
14.0,11.0,10.0,11.0,0.0,0.0069506634,0.015761912,0.005666207,-0.051614124,-0.014959918
14.0,10.0,10.0,11.0,0.0,0.0073442245,0.014576092,0.006149541,-0.052208267,-0.014877701
14.0,10.0,10.0,11.0,0.0,0.0076193633,0.0133477,0.0067126174,-0.052790157,-0.014790388
14.0,10.0,10.0,11.0,0.0,0.007777364,0.012097195,0.0073399576,-0.053352542,-0.0146997925
