Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.008095184,-0.09901148,-0.18236743,-0.022898573,0.0039724344
0.0,0.0,0.0,0.0,0.0,0.17188463,-0.026307136,0.07261942,-0.056649342,-0.012635082
0.0,0.0,0.0,0.0,0.0,0.078844026,-0.07193047,0.106544174,0.099973686,-0.016002608
0.0,0.0,0.0,0.0,0.0,0.2560426,0.1695463,-0.057081804,-0.0049022418,-0.018052587
0.0,0.0,0.0,0.0,0.0,-0.058246996,0.048261374,-0.0388972,0.11839933,-0.0041404357
0.0,0.0,0.0,0.0,0.0,-0.13095914,-0.08681613,-0.11584651,0.06907391,0.0097209485
0.0,0.0,0.0,0.0,0.0,-0.2909428,-0.20508116,0.15120657,0.095170274,0.009225671
0.0,0.0,0.0,0.0,0.0,-0.24460822,-0.0820598,-0.07938197,0.09514816,0.007625264
0.0,0.0,0.0,0.0,0.0,-0.15853558,-0.13792115,-0.09017719,0.22513196,0.0006065238
0.0,0.0,0.0,0.0,0.0,-0.28092918,-0.09621596,-0.04539349,0.30066353,0.0004652217
0.0,0.0,0.0,0.0,0.0,-0.040599972,-0.1322934,-0.025444727,0.13833974,-0.011087733
0.0,0.0,0.0,0.0,0.0,-0.05611276,-0.1900971,-0.05307296,0.13616519,0.0050637396
0.0,0.0,0.0,0.0,0.0,-0.03347381,-0.18150204,0.09174671,0.1905988,0.0007467102
0.0,0.0,0.0,0.0,0.0,0.14322454,-0.094771385,0.050053757,0.061153837,-0.0024294816
0.0,0.0,0.0,0.0,0.0,0.28692302,0.041424394,0.038281012,0.019469416,-0.0044086454
0.0,0.0,0.0,0.0,0.0,0.2501445,0.052311927,0.044008672,0.012174806,0.00086867996
0.0,0.0,0.0,0.0,0.0,0.041321106,-0.046091378,0.047817893,0.20207912,0.005866985
0.0,0.0,0.0,0.0,0.0,0.11591323,0.17043024,0.09736932,0.34313405,-0.0010533873
0.0,0.0,0.0,0.0,0.0,-0.084800705,0.077990204,0.06926413,0.36448157,-0.001567279
0.0,0.0,0.0,0.0,0.0,0.024892509,0.13806492,0.15970989,0.1459822,0.00085042603
0.0,0.0,0.0,0.0,0.0,-0.046524383,0.026042014,0.05516816,0.27952236,-0.0018005585
0.0,0.0,0.0,0.0,0.0,-0.10703021,-0.1780929,0.14935645,0.17720014,-0.003097782
0.0,0.0,0.0,0.0,0.0,0.14944367,-0.09002906,0.10673675,0.10960546,-0.011021373
0.0,0.0,0.0,0.0,0.0,0.12685557,0.05232051,-0.042358845,0.09952974,-0.015523548
0.0,0.0,0.0,0.0,0.0,0.07720949,0.09987709,-0.01625234,0.1241329,-0.024975065
0.0,0.0,0.0,0.0,0.0,-0.062332027,-0.030242324,-0.0060834764,0.19106305,-0.020923372
0.0,0.0,0.0,0.0,0.0,-0.07065709,-0.13768023,0.03421084,0.25048667,-0.016885336
0.0,0.0,0.0,0.0,0.0,0.070768304,-0.026982933,0.0073890802,0.16016129,-0.00813834
0.0,0.0,0.0,0.0,0.0,-0.058291275,-0.10220581,-0.11573969,0.35313064,0.01605577
0.0,0.0,0.0,0.0,0.0,0.073094584,-0.09709698,-0.1753665,0.271685,0.01386946
0.0,0.0,0.0,0.0,0.0,0.059825003,0.044955134,0.029762924,0.19961418,-0.0047656647
0.0,0.0,0.0,0.0,0.0,0.13701907,0.07267547,0.04514332,0.1769353,-0.0009599766
0.0,0.0,0.0,0.0,0.0,0.060858645,0.019482642,-0.022148523,0.27121097,0.0014590109
0.0,0.0,0.0,0.0,0.0,0.26269558,0.08023003,-0.22146955,0.11948141,-0.0050828177
0.0,0.0,0.0,0.0,0.0,0.24911681,-0.022345155,-0.13604663,0.29907954,-0.021076838
0.0,0.0,0.0,0.0,0.0,0.12998898,0.07250205,-0.027748767,0.14387204,-0.020844314
0.0,0.0,0.0,0.0,0.0,0.068976186,-0.05376494,-0.15478058,0.18616447,-0.0053826477
0.0,0.0,0.0,0.0,0.0,0.059408277,-0.39591885,-0.2609942,0.27515638,-0.0073566725
0.0,0.0,0.0,0.0,0.0,-0.092060946,-0.3717243,-0.045588706,0.40103424,-0.0070179044
0.0,0.0,0.0,0.0,0.0,0.14377187,0.01273185,-0.21168827,0.069679916,0.0015391698
0.0,0.0,0.0,0.0,0.0,0.06630115,-0.21284789,-0.12940148,0.17893645,-0.0015912643
0.0,0.0,0.0,0.0,0.0,0.005921077,-0.09956133,0.008646938,0.14401951,-0.0076761683
0.0,0.0,0.0,0.0,0.0,0.0077879317,0.03643617,0.08878906,0.18789634,-0.0028863559
0.0,0.0,0.0,0.0,0.0,0.06925375,0.052025944,0.16459581,0.16727746,-0.010519376
0.0,0.0,0.0,0.0,0.0,0.107651085,0.08731738,0.0348815,0.33908394,0.0037799878
0.0,0.0,0.0,0.0,0.0,0.22243944,0.110844135,-0.1094694,0.30243042,0.0035270276
0.0,0.0,0.0,0.0,0.0,0.14295417,0.101496994,0.09364265,0.1390051,0.011519481
0.0,0.0,0.0,0.0,0.0,-0.013448369,0.096701324,0.19375703,0.13167907,0.006977414
0.0,0.0,0.0,0.0,0.0,0.124842994,0.061448216,-0.042582694,0.13692008,0.0028694067
0.0,0.0,0.0,0.0,0.0,0.13122997,-0.12518734,0.07647104,0.30598643,-0.010183459
0.0,0.0,0.0,0.0,0.0,0.0038877726,-0.065351725,0.025363268,0.24626331,-0.0011508781
0.0,0.0,0.0,0.0,0.0,0.14700983,0.009931445,0.1550906,0.19935673,-0.022467036
0.0,0.0,0.0,0.0,0.0,0.05631815,-0.104997575,0.11025265,0.33110404,-0.0079173185
0.0,0.0,0.0,0.0,0.0,-0.06063442,-0.21011293,-0.04881922,0.17624944,0.0017640889
0.0,0.0,0.0,0.0,0.0,0.2281756,-0.02352792,0.024886027,0.15033822,-0.0038431194
0.0,0.0,0.0,0.0,0.0,0.28916472,0.026748657,-0.008841294,-0.035669345,-0.015991027
0.0,0.0,0.0,0.0,0.0,0.05542814,-0.10041326,0.1430776,0.2916172,-0.008255193
0.0,0.0,0.0,0.0,0.0,0.15926261,0.09298983,-0.0019203764,0.33672637,-0.014154069
0.0,0.0,0.0,0.0,0.0,0.15184316,0.144712,0.19641729,0.1284084,-0.002913394
0.0,0.0,0.25,0.0,0.0,0.15694565,0.024512261,0.23554659,0.23833327,-0.0104566645
0.0,0.0,0.5,0.0,0.0,0.22619072,0.114593506,0.1290767,0.043321777,-0.007062906
0.0,0.0,0.75,0.0,0.0,0.076880425,-0.031766593,0.14883019,0.34157568,-0.0090367
0.0,0.0,1.0,0.0,0.0,0.0071223807,0.081109196,0.28596497,0.3866243,-0.015655916
0.0,0.0,1.25,0.0,0.0,0.20098357,0.27451533,0.2746977,0.23453984,-0.021798301
0.0,0.0,1.5,0.0,0.0,0.3672696,0.29393145,0.072754815,0.11158578,-0.013846561
0.0,0.0,1.75,0.0,0.0,0.54944986,0.25454754,0.03787169,0.1293277,-0.0040063346
0.0,0.0,2.0,0.0,0.0,0.49357674,0.16021612,-0.074284755,0.035968486,-0.039421663
0.0,0.0,2.25,0.0,0.0,0.31613457,0.21652195,0.044316184,0.03327884,-0.027482718
0.0,0.0,2.5,0.0,0.0,0.22457951,0.21010764,0.18985061,0.3136292,-0.023387562
0.0,0.0,2.75,0.0,0.0,0.36014453,0.39131656,0.27420965,0.30360824,-0.028931536
0.0,0.0,3.0,0.0,0.0,0.31099996,0.25792795,0.2831085,0.26951414,-0.03463754
0.0,0.0,3.25,0.0,0.0,0.3498289,0.4340416,0.38500994,0.23103635,-0.042849604
0.2682926829268293,0.0,3.5,0.0,0.0,0.12561479,0.21419543,0.20023973,0.035673443,-0.026138851
