Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.079714015,-0.07851666,0.12063896,-0.18321371,-0.0104351
0.0,0.0,0.0,0.0,0.0,-0.07157919,-0.014674678,-0.042991113,-0.1958468,-0.0004428299
0.0,0.0,0.0,0.0,0.0,-0.045412943,0.10673207,-0.011023421,-0.054266054,0.016161034
0.0,0.0,0.0,0.0,0.0,-0.1502036,0.25957215,0.046912022,-0.032882802,-0.005333443
0.0,0.0,0.0,0.0,0.0,-0.1792863,0.2993495,-0.07160606,-0.014190216,-0.014874558
0.0,0.0,0.0,0.0,0.0,-0.1136186,0.14266312,0.010366786,-0.03149088,0.0023133345
0.0,0.0,0.0,0.0,0.0,-0.09641341,0.03329649,-0.03031243,-0.028520271,0.017084753
0.0,0.0,0.0,0.0,0.0,-0.07700086,0.18589509,-0.03126671,-0.15518506,-0.0057333754
0.0,0.0,0.0,0.0,0.0,0.07422528,0.14475705,-0.048819523,-0.1915037,0.00024177227
0.0,0.0,0.0,0.0,0.0,0.042883664,0.09470716,-0.092054665,-0.21209943,0.010794188
0.0,0.0,0.0,0.0,0.0,0.05163276,0.25958952,-0.1982135,-0.10068982,0.0020102682
0.0,0.0,0.0,0.0,0.0,0.1416425,0.21331838,-0.17585099,-0.067594685,-0.009013633
0.0,0.0,0.0,0.0,0.0,-0.069308445,0.089839995,-0.21572419,-0.24128546,-0.021723412
0.0,0.0,0.0,0.0,0.0,0.04737631,-0.08077723,-0.101629004,-0.20396553,-0.0028985636
0.0,0.0,0.0,0.0,0.0,0.19722702,-0.16524437,-0.19217117,-0.3000183,0.005812101
0.0,0.0,0.0,0.0,0.0,0.1841995,0.064318016,-0.15012103,-0.10540177,0.011623878
0.0,0.0,0.0,0.0,0.0,0.14605227,0.028576165,-0.16271646,-0.23619425,0.0035145143
0.0,0.0,0.0,0.0,0.0,0.00062432326,-0.17795923,-0.210717,-0.2445236,-0.011726628
0.0,0.0,0.0,0.0,0.0,-0.023216669,0.0618487,-0.09921366,-0.029986715,-0.00520821
0.0,0.0,0.0,0.0,0.0,0.04163661,-0.041781723,-0.07776268,-0.10652926,-0.0030923253
0.0,0.0,0.0,0.0,0.0,-0.16768661,0.009493381,-0.027107239,-0.01462788,0.0023384076
0.0,0.0,0.0,0.0,0.0,-0.19707005,-0.16828763,0.036967516,-0.21345676,-0.007890166
0.0,0.0,0.0,0.0,0.0,-0.06646517,-0.3046441,0.09598312,0.02242352,-0.0036392706
0.0,0.0,0.0,0.0,0.0,0.019011278,-0.07298526,-0.07597773,-0.22390254,-0.0077962773
0.0,0.0,0.0,0.0,0.0,-0.10771906,-0.027745709,-0.011741051,-0.15289304,-0.011784156
0.0,0.0,0.0,0.0,0.0,-0.06858027,-0.06978823,0.0020050015,-0.014293795,0.008027937
0.0,0.0,0.0,0.0,0.0,-0.07080837,-0.022640333,0.17750965,-0.10011786,0.024134599
0.0,0.0,0.0,0.0,0.0,0.13094735,0.12092461,0.13920544,-0.14486378,0.012595764
0.0,0.0,0.0,0.0,0.0,-0.050357487,0.21690854,0.07806417,-0.09157605,0.0032277796
0.0,0.0,0.0,0.0,0.0,-0.10758306,0.20974801,0.08801065,0.19457284,-0.007767123
0.0,0.0,0.0,0.0,0.0,-0.053592525,0.25665054,2.8992072e-05,-0.0043233633,0.00092857797
0.0,0.0,0.0,0.0,0.0,-0.021365851,0.039836995,-0.010848239,-0.16511536,-0.0066486383
0.0,0.0,0.0,0.0,0.0,-0.08275236,0.10812397,-0.021679267,-0.15404576,-0.004868594
0.0,0.0,0.0,0.0,0.0,-0.015805876,0.10268423,0.018880928,-0.24916852,-0.010468208
0.0,0.0,0.0,0.0,0.0,-0.15966111,-0.017775089,-0.07723324,-0.10886343,-0.004191178
0.0,0.0,0.0,0.0,0.0,0.11597197,0.07413425,0.07305486,-0.093685985,0.0020833109
0.0,0.0,0.0,0.0,0.0,0.22175254,0.03987263,-0.117656305,-0.20582962,0.012185268
0.0,0.0,0.0,0.0,0.0,-0.027734801,-0.19387281,-0.049087092,-0.106266074,0.0017503984
0.0,0.0,0.0,0.0,0.0,-0.14268577,-0.024772733,-0.15485981,-0.15504898,0.003657571
0.0,0.0,0.0,0.0,0.0,-0.08413572,0.02917093,-0.2482427,0.045630295,0.036654435
0.0,0.0,0.0,0.0,0.0,-0.040795874,0.2673632,-0.077512436,-0.11780591,0.0020104442
0.0,0.0,0.0,0.0,0.0,-0.120763645,0.08013593,-0.0657567,-0.09553107,-0.011134098
0.0,0.0,0.0,0.0,0.0,-0.11157364,-0.10890761,0.0044226535,-0.25613445,0.0005796179
0.0,0.0,0.0,0.0,0.0,-0.15336588,-0.19776243,0.10473217,-0.24342452,0.0067985533
0.0,0.0,0.0,0.0,0.0,0.19367361,0.10006291,0.036881253,-0.019201403,-0.0014349045
0.0,0.0,0.0,0.0,0.0,0.17329466,-0.1343604,-0.08004423,-0.1285514,-0.0053802943
0.0,0.0,0.0,0.0,0.0,0.14545098,-0.1611402,0.03336092,-0.102809526,0.008536349
0.0,0.0,0.0,0.0,0.0,0.11346944,-0.10742164,0.037717845,-0.10534963,-0.013131424
0.0,0.0,0.0,0.0,0.0,-0.0674164,-0.090295106,-0.0015227497,-0.2303151,0.0010454264
0.0,0.0,0.0,0.0,0.0,0.112759836,-0.049139783,-0.047307122,-0.25728774,-0.003892121
0.0,0.0,0.0,0.0,0.0,-0.054190733,-0.11213547,0.06583415,-0.18942758,-0.0026430385
0.0,0.0,0.0,0.0,0.0,-0.04002376,-0.13883024,-0.1453933,-0.11584193,0.001092094
0.0,0.0,0.0,0.0,0.0,0.15647328,0.05290594,-0.056928933,-0.21384846,0.011591378
0.0,0.0,0.0,0.0,0.0,0.021330738,0.041110143,-0.1332823,-0.2239962,0.007119121
0.0,0.0,0.0,0.0,0.0,0.028484125,-0.15637666,-0.061300263,-0.10605872,0.008796981
0.0,0.0,0.0,0.0,0.0,0.12405321,-0.016157702,-0.07427082,-0.09210296,0.0021267459
0.0,0.0,0.0,0.0,0.0,-0.03471025,0.12900084,-0.23279855,-0.21316178,0.016771749
0.0,0.0,0.0,0.0,0.0,-0.033937406,0.079196654,-0.14532344,-0.06161099,0.0077849883
0.0,0.0,0.0,0.0,0.0,-0.263434,-0.10915473,-0.11916595,-0.22276217,0.00067376345
0.0,0.0,0.0,0.0,0.0,-0.17357443,0.10480217,-0.20359594,-0.3836385,-0.019038599
0.0,0.0,0.0,0.0,0.0,-0.5229944,-0.08149065,-0.13049762,-0.2880959,-0.015338912
0.0,0.0,0.0,0.0,0.0,-0.04880147,-0.00052170455,0.0025919937,-0.2203169,-0.0034832591
0.0,0.0,0.0,0.0,0.0,-0.038483597,0.20261249,-0.023048185,-0.21569513,-0.002091634
0.0,0.0,0.0,0.0,0.0,-0.16712809,0.22502778,-0.1732953,-0.18438989,-0.0048393244
0.0,0.0,0.0,0.0,0.0,-0.108505726,-0.0044091046,0.034790136,-0.16686167,-0.00033367518
0.0,0.0,0.0,0.0,0.0,0.13106407,0.12655711,-0.0027168747,-0.12772928,0.0087742135
0.0,0.0,0.0,0.0,0.0,-0.065143794,0.23203067,-0.026649287,-0.08767888,-0.0009765876
0.0,0.0,0.0,0.0,0.0,0.06881962,0.15801632,-0.08950115,-0.18358403,0.00082253944
0.0,0.0,0.0,0.0,0.0,-0.025141414,-0.054851025,0.009785285,-0.14391696,-0.006778204
0.0,0.0,0.0,0.0,0.0,-0.04960673,-0.062237814,0.040278327,-0.1196905,-0.0060217036
0.0,0.0,0.0,0.0,0.0,0.08662136,-0.11909363,0.027341757,-0.3386435,-0.010846176
0.0,0.0,0.0,0.0,0.0,-0.2875316,-0.086189464,-0.08299661,-0.39416173,-0.00054081995
0.0,0.0,0.0,0.0,0.0,-0.13112506,-0.12724453,-0.08526382,-0.15543853,-0.010972998
0.0,0.0,0.0,0.0,0.0,-0.032711577,0.068540335,0.05523217,-0.18552199,0.011802609
0.0,0.0,0.0,0.0,0.0,-0.22072908,0.23214433,-0.032091293,-0.23273815,-0.006901075
0.0,0.0,0.0,0.0,0.0,-0.09988324,-0.089724004,0.05761665,-0.3421345,-0.003780079
0.0,0.0,0.0,0.0,0.0,-0.10075091,-0.2009578,-0.16051099,-0.19050542,-0.003193288
0.0,0.0,0.0,0.0,0.0,-0.20205413,-0.036229968,-0.17510672,-0.35535786,0.004832632
0.0,0.0,0.0,0.0,0.0,-0.19969617,-0.26067674,-0.13468839,-0.24924271,-0.003998692
0.0,0.0,0.0,0.0,0.0,-0.09180763,-0.11009446,-0.20910496,-0.2731016,-0.0077406904
0.0,0.0,0.0,0.0,0.0,-0.006026376,-0.14442495,0.010860184,-0.27989474,0.010197371
0.0,0.0,0.25,0.0,0.0,-0.13881686,-0.20599651,-0.0706134,-0.13667375,0.0027483758
0.0,0.0,0.5,0.0,0.0,0.268,0.1633766,0.064677805,-0.17946644,-0.005475876
0.0,0.0,0.75,0.0,0.0,-0.20066443,-0.017221853,0.0077010933,-0.13896683,-0.00039317366
0.0,0.0,1.0,0.0,0.0,-0.33664042,-0.011701554,-0.073136054,-0.1417779,0.0095537305
0.0,0.0,1.25,0.0,0.0,-0.31318223,-0.18258259,-0.070605725,0.08831738,0.012615715
0.0,0.0,1.5,0.0,0.0,-0.19433436,-0.08722684,-0.018623011,-0.31022632,-0.0033126054
0.0,0.0,1.75,0.0,0.0,-0.30454856,-0.20497084,-0.009189729,0.22752737,0.024101049
0.0,0.0,2.0,0.0,0.0,-0.18600038,-0.089326605,0.05473355,-0.142279,0.02282289
0.0,0.0,2.25,0.0,0.0,-0.07425623,-0.09075783,0.36774322,-0.24816792,0.017450897
0.0,0.0,2.5,0.0,0.0,-0.37233287,0.018616557,0.23561214,-0.25218028,0.0023922957
0.0,0.0,2.75,0.0,0.0,-0.5071292,-0.08532938,0.16571563,-0.2268001,0.02091251
0.0,0.0,3.0,0.0,0.0,-0.38934892,-0.2162309,0.24475154,-0.17981347,0.0129185645
0.0,0.0,3.25,0.0,0.0,-0.45039344,-0.201538,0.4340992,-0.33753812,0.022233129
0.2682926829268293,0.0,3.5,0.0,0.0,-0.4776726,-0.15871969,0.50255746,-0.46938738,0.018110417
