Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.03800538,-0.25355187,-0.0336243,0.07904476,0.00030604098
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.0448161,-0.26767352,-0.03302176,0.06352604,-0.0005707266
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.05054615,-0.27963564,-0.031391203,0.05097927,-0.0012021549
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.055227816,-0.28927246,-0.02878122,0.041346576,-0.00159836
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.058961127,-0.29648292,-0.025286824,0.03446695,-0.0017785002
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.06187691,-0.3012268,-0.021033002,0.030123131,-0.0017655734
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.06409194,-0.3035101,-0.016162995,0.028071502,-0.0015824
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.065683134,-0.30338216,-0.010828823,0.02805219,-0.0012499439
9.658536585365855,10.0,11.0,11.0,0.0,-0.066677764,-0.30093122,-0.0051909564,0.029796233,-0.0007872721
9.926829268292684,10.5,10.0,11.0,0.0,-0.067064784,-0.2962907,0.00058621867,0.033029474,-0.00021219347
10.195121951219512,11.0,10.0,11.0,0.0,-0.06680415,-0.28963602,0.0063323425,0.037476674,0.00045703258
10.463414634146345,10.0,10.0,11.0,0.0,-0.06585157,-0.2811861,0.0118756415,0.042873923,0.0012004143
10.731707317073171,11.5,10.0,11.0,0.0,-0.064177684,-0.27120358,0.017049426,0.04898231,0.0019960506
11.0,13.0,10.0,11.0,0.0,-0.06178558,-0.25998574,0.021691747,0.055591375,0.0028201323
14.0,14.5,10.0,11.0,0.0,-0.05872322,-0.24786282,0.02566364,0.06253305,0.0036476757
14.0,16.0,10.0,11.0,0.0,-0.055081382,-0.23518507,0.028853547,0.06967784,0.0044542253
14.0,14.333333333333334,10.0,11.0,0.0,-0.050987203,-0.22231072,0.031185498,0.07693568,0.0052169766
14.0,12.666666666666666,10.0,11.0,0.0,-0.046594698,-0.20959266,0.032624986,0.08424668,0.005916856
14.0,11.0,10.0,11.0,0.0,-0.042069312,-0.1973655,0.033181008,0.0915696,0.006538905
14.0,10.0,10.0,11.0,0.0,-0.037566714,-0.18592468,0.032901123,0.09886715,0.007073395
14.0,10.0,10.0,11.0,0.0,-0.033231847,-0.17553043,0.031866536,0.10609512,0.007515287
14.0,10.0,10.0,11.0,0.0,-0.029182715,-0.16638693,0.030184843,0.11319395,0.007864112
