Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.21600084,-0.0041273683,0.09014399,0.063288644,0.0059844763
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.21518861,-0.0054231286,0.089260235,0.061735123,0.0059725842
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.21446504,-0.0064118057,0.08852841,0.06037805,0.005980768
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.21385352,-0.0071524084,0.087947644,0.05920939,0.006003086
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.21336818,-0.0076981783,0.08750555,0.05821276,0.0060343607
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.2130123,-0.008084595,0.0871868,0.057366766,0.006070129
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.21278013,-0.008340359,0.08697111,0.056654032,0.0061073047
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.21265826,-0.008487657,0.08684199,0.056063414,0.006143904
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.21262486,-0.008546457,0.08678173,0.055584174,0.0061790613
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.21266419,-0.008531615,0.08677583,0.055209182,0.006211858
9.658536585365855,10.0,11.0,11.0,0.0,-0.21275613,-0.008460298,0.08680995,0.0549293,0.006242463
9.926829268292684,10.5,10.0,11.0,0.0,-0.21288344,-0.008349374,0.08687578,0.054735515,0.006270373
10.195121951219512,11.0,10.0,11.0,0.0,-0.21303126,-0.008213952,0.08696296,0.05461541,0.0062957774
10.463414634146345,10.0,10.0,11.0,0.0,-0.21319158,-0.0080655515,0.08706333,0.054557875,0.0063183415
10.731707317073171,11.5,10.0,11.0,0.0,-0.21335469,-0.007917553,0.08717039,0.054550048,0.0063381153
11.0,13.0,10.0,11.0,0.0,-0.21351627,-0.0077780783,0.087279946,0.054578897,0.0063551343
14.0,14.5,10.0,11.0,0.0,-0.21366954,-0.0076512694,0.08738575,0.054634463,0.00636924
14.0,16.0,10.0,11.0,0.0,-0.2138137,-0.007543102,0.08748582,0.05470597,0.0063809915
14.0,14.333333333333334,10.0,11.0,0.0,-0.21394582,-0.0074524134,0.087578654,0.054785796,0.0063902405
14.0,12.666666666666666,10.0,11.0,0.0,-0.2140636,-0.007381499,0.087661,0.05486976,0.0063974005
14.0,11.0,10.0,11.0,0.0,-0.21416748,-0.0073289275,0.08773202,0.054952577,0.006402815
14.0,10.0,10.0,11.0,0.0,-0.21425818,-0.0072928667,0.08779226,0.055029083,0.006406603
14.0,10.0,10.0,11.0,0.0,-0.21433379,-0.0072705746,0.08784235,0.05509854,0.0064092786
14.0,10.0,10.0,11.0,0.0,-0.21439695,-0.007260874,0.08788175,0.055159763,0.0064109876
