Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12113097,0.056016624,0.13768557,0.045107216,-0.006161255
0.0,0.0,0.0,0.0,0.0,-0.025667127,0.006580651,-0.061020944,0.046592806,-0.00070475973
0.0,0.0,0.0,0.0,0.0,0.18411264,0.09872985,0.08429588,0.03913585,-0.0024227984
0.0,0.0,0.0,0.0,0.0,0.18383887,-0.104230136,-0.13087702,0.068125464,0.0046662763
0.0,0.0,0.0,0.0,0.0,0.27393028,-0.112810105,-0.028928904,0.110952936,0.0035240836
0.0,0.0,0.0,0.0,0.0,0.017495602,-0.09172982,-0.054974858,-0.02505967,0.004735373
0.0,0.0,0.0,0.0,0.0,-0.05224721,-0.11496186,-0.041322872,-0.009755965,0.0027213432
0.0,0.0,0.0,0.0,0.0,-0.057824932,-0.12398878,0.031964954,-0.086429514,0.0003311094
0.0,0.0,0.0,0.0,0.0,-0.07506592,0.03856474,0.09159274,0.12507683,0.0011264384
0.0,0.0,0.0,0.0,0.0,-0.103502944,-0.18685287,0.08248516,0.078295566,0.009318231
0.0,0.0,0.0,0.0,0.0,0.04835678,-0.01712221,0.020528343,-0.090359464,0.008303739
0.0,0.0,0.0,0.0,0.0,-0.039794672,-0.0013868213,0.092585236,-0.005324778,0.0010566004
0.0,0.0,0.0,0.0,0.0,-0.048630014,-0.015773803,0.002118004,0.15631512,0.010892833
0.0,0.0,0.0,0.0,0.0,-0.31793064,-0.20845437,-0.022037335,0.022053316,-0.0044096895
0.0,0.0,0.0,0.0,0.0,-0.05201544,-0.24280936,-0.033101786,-0.13466148,-0.0019184835
0.0,0.0,0.0,0.0,0.0,-0.10000792,-0.13376641,-0.09326908,-0.12618068,-0.007491309
0.0,0.0,0.0,0.0,0.0,0.1563213,0.19171882,-0.043683134,0.035093095,-0.003007019
0.0,0.0,0.0,0.0,0.0,0.04810962,0.089153886,0.030567601,-0.09206457,-0.00701907
0.0,0.0,0.0,0.0,0.0,0.03606258,0.30135304,0.07372548,-0.0474658,-0.013308888
0.0,0.0,0.0,0.0,0.0,0.14059032,0.1285888,0.07956946,-0.029744565,-0.0069745965
0.0,0.0,0.0,0.0,0.0,-0.048343897,-0.07400739,0.195505,0.08572187,-0.007532577
0.0,0.0,0.0,0.0,0.0,0.083716035,-0.10155976,0.14373021,-0.011990209,0.0007289164
0.0,0.0,0.0,0.0,0.0,-0.046996184,-0.07285991,0.18980847,-0.016602254,-0.0017189849
0.0,0.0,0.0,0.0,0.0,-0.0812013,0.046966255,0.21161968,0.057750706,-0.0032789055
0.0,0.0,0.0,0.0,0.0,0.1348018,0.04937601,0.16650948,-0.026787866,0.0026752874
0.0,0.0,0.0,0.0,0.0,-0.09429827,0.19166088,0.33004537,0.10300632,-0.014132863
0.0,0.0,0.0,0.0,0.0,0.31880274,-0.016423196,0.063590035,0.017559718,0.0077427384
0.0,0.0,0.0,0.0,0.0,0.10941297,-0.22516549,-0.09070903,0.0396116,0.008884206
0.0,0.0,0.0,0.0,0.0,0.047274087,-0.21462044,-0.15292847,0.20370494,0.0044946875
0.0,0.0,0.0,0.0,0.0,0.03739522,0.16104299,-0.13963693,-0.024942176,0.008293895
0.0,0.0,0.0,0.0,0.0,0.020110372,0.023213267,-0.0075645233,0.047902863,0.0069667026
0.0,0.0,0.0,0.0,0.0,-0.08585049,-0.03974694,-0.03147154,-0.1350726,-0.0020296015
0.0,0.0,0.0,0.0,0.0,0.055164997,0.07086122,-0.076069675,0.038679834,0.0054867994
0.0,0.0,0.0,0.0,0.0,0.09793487,-0.01864779,-0.10366474,0.2074195,0.017754266
0.0,0.0,0.0,0.0,0.0,0.01697401,-0.0061436296,-0.005923321,0.07147816,0.0054195076
0.0,0.0,0.0,0.0,0.0,-0.026372485,-0.22164795,-0.016173016,-0.04483923,0.005788557
0.0,0.0,0.0,0.0,0.0,0.0021775886,-0.0693613,-0.08884542,-0.09105626,0.012746727
0.0,0.0,0.0,0.0,0.0,-0.12460802,-0.22100663,0.054134324,0.008286149,0.011029588
0.0,0.0,0.0,0.0,0.0,-0.16241081,-0.088058054,0.045887984,0.14692803,0.014662711
0.0,0.0,0.0,0.0,0.0,-0.3145322,-0.082352936,-0.0012313896,0.12795848,-0.011732103
0.0,0.0,0.0,0.0,0.0,0.15171781,-0.029875636,-0.070865236,0.23136948,-0.0047633443
0.0,0.0,0.0,0.0,0.0,0.004937373,0.28404754,0.159381,-0.09778197,-0.00981189
0.0,0.0,0.0,0.0,0.0,0.1316107,-0.049869448,0.20866095,-0.1421417,-0.009809337
0.0,0.0,0.0,0.0,0.0,-0.09335056,-0.019895583,0.21203287,-0.23846091,-0.003496945
0.0,0.0,0.0,0.0,0.0,0.15838744,-0.1357964,0.054894578,0.0969285,0.010847593
0.0,0.0,0.0,0.0,0.0,0.14040643,-0.29016215,-0.06334221,-0.14318593,0.011895513
0.0,0.0,0.0,0.0,0.0,-0.007277135,0.057472587,0.113223955,-0.11274276,0.003943933
0.0,0.0,0.0,0.0,0.0,0.034939,-0.10757196,-0.1351753,0.019641738,0.012355117
0.0,0.0,0.0,0.0,0.0,0.031582337,-0.16848633,-0.016933039,-0.02746592,0.011827609
0.0,0.0,0.0,0.0,0.0,0.016815305,0.06321633,0.18047716,0.19624367,-0.0103701735
0.0,0.0,0.0,0.0,0.0,0.27462137,0.0033540726,0.0072533297,0.17671065,0.018268967
0.0,0.0,0.0,0.0,0.0,0.034220994,0.013338804,0.11334351,0.046317156,-0.008534076
0.0,0.0,0.0,0.0,0.0,-0.08085215,0.1154899,0.31977358,0.17037223,-0.012569045
0.0,0.0,0.0,0.0,0.0,-0.016867328,-0.052781314,0.17867947,-0.0648289,-0.003092697
0.0,0.0,0.0,0.0,0.0,-0.012526859,-0.076482356,0.10768878,0.017031778,-0.017169751
0.0,0.0,0.0,0.0,0.0,0.001024723,-0.029162914,0.1251905,-0.118255086,-0.008541404
0.0,0.0,0.0,0.0,0.0,0.17885207,-0.11785126,-0.0648601,-0.12730911,0.0038188603
0.0,0.0,0.0,0.0,0.0,0.02633131,-0.0870347,-2.3034867e-05,-0.03210913,-0.008223976
0.0,0.0,0.0,0.0,0.0,0.0066562407,0.16120178,0.05737399,-0.02275104,-0.0065517416
0.0,0.0,0.0,0.0,0.0,0.19102664,-0.045669705,-0.008470116,-0.04190599,0.008115599
0.0,0.0,0.0,0.0,0.0,-0.01945503,-0.12623504,0.04925509,-0.08412265,0.00019571744
0.0,0.0,0.0,0.0,0.0,-0.010574445,0.021111965,-0.038631424,0.121537834,0.012161171
0.0,0.0,0.0,0.0,0.0,0.09488702,-0.00399971,0.09327979,0.025749898,0.0069183484
0.0,0.0,0.0,0.0,0.0,-0.060224984,0.12673122,-0.050840475,-0.09532006,0.010367742
0.0,0.0,0.0,0.0,0.0,-0.21932922,0.041585207,0.12450494,0.17312884,-0.0015018471
0.0,0.0,0.0,0.0,0.0,0.06139871,0.05393076,0.11284528,0.11167025,0.0068713594
0.0,0.0,0.0,0.0,0.0,0.22074544,-0.19480008,0.039874785,0.11371602,0.020682132
0.0,0.0,0.0,0.0,0.0,-0.07561656,-0.113860875,-0.0778227,-0.0010011895,0.011700803
0.0,0.0,0.0,0.0,0.0,0.1411621,0.078406155,0.017521933,-0.002795102,0.011601375
0.0,0.0,0.0,0.0,0.0,0.01270752,-0.15557232,0.074385904,0.05212877,0.00565988
0.0,0.0,0.0,0.0,0.0,-0.12216286,0.015268564,0.11920589,0.061623063,0.0054784957
0.0,0.0,0.25,0.0,0.0,0.06098067,0.108869195,0.2606223,0.029834338,0.01861223
0.0,0.0,0.5,0.0,0.0,-0.18768354,-0.060771167,0.1823124,0.024179459,0.002865566
0.0,0.0,0.75,0.0,0.0,-0.13129427,-0.032455683,0.16170073,0.050612647,0.011503255
0.0,0.0,1.0,0.0,0.0,0.017095242,-0.023365527,0.22662556,0.02661509,0.0036777165
0.0,0.0,1.25,0.0,0.0,0.12473278,0.0070995092,0.18800576,-0.11764599,0.021990048
0.0,0.0,1.5,0.0,0.0,0.033369526,-0.09783471,0.2374434,0.09685669,-0.005466655
0.0,0.0,1.75,0.0,0.0,0.39116797,0.11182153,0.36927187,0.020845719,0.0145063605
0.0,0.0,2.0,0.0,0.0,-0.10734656,-0.043878615,0.5085205,0.2292007,0.010472061
0.0,0.0,2.25,0.0,0.0,0.054750893,-0.13226438,0.17716643,0.070992626,0.027384246
0.0,0.0,2.5,0.0,0.0,0.15454431,-0.09890017,0.18937396,0.07592942,0.0027535278
0.0,0.0,2.75,0.0,0.0,0.2278544,-0.056156725,0.0899597,-0.041107252,-0.001449503
0.0,0.0,3.0,0.0,0.0,0.2676585,0.059768558,0.33749145,-0.15854527,-0.0014400426
0.0,0.0,3.25,0.0,0.0,-0.017721064,0.10784274,0.33468953,0.053190652,-0.014554212
0.2682926829268293,0.0,3.5,0.0,0.0,0.25081497,0.0064858794,0.37642995,0.06874725,-0.002652023
