Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,0.05716341,-0.32963544,0.13379496,-0.0154110845,-0.007874043
5.634146341463415,10.0,8.5,2.75,0.0,0.0540253,-0.3329271,0.12398102,-0.015479769,-0.007496481
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.051069677,-0.33539385,0.11514436,-0.014776511,-0.007169389
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.048578747,-0.3372755,0.107525714,-0.013725382,-0.0068946434
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.046670638,-0.3387968,0.10127756,-0.012664175,-0.0066742087
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.04533338,-0.34013355,0.09646703,-0.011814282,-0.0065092416
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.044473518,-0.3413778,0.09308653,-0.011293877,-0.006399057
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.04397297,-0.34256378,0.09105877,-0.011128868,-0.0063413
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.043711886,-0.34368557,0.0902624,-0.011276938,-0.006332035
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.04358995,-0.3447059,0.09054236,-0.01165734,-0.0063660005
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.043537144,-0.34558213,0.09172143,-0.012173784,-0.006437094
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.043510363,-0.34626883,0.09362081,-0.012735602,-0.0065383436
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.043490335,-0.34673524,0.09606348,-0.013270864,-0.0066624368
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.043473594,-0.34696642,0.09888538,-0.013728757,-0.006802379
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.043466214,-0.34696218,0.101939015,-0.014083892,-0.0069512716
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.04347954,-0.3467434,0.10509612,-0.014326614,-0.007102982
9.658536585365855,10.0,11.0,11.0,0.0,0.043520924,-0.34633952,0.10824437,-0.014463678,-0.0072523756
9.926829268292684,10.5,10.0,11.0,0.0,0.043599624,-0.34578878,0.11129208,-0.014511297,-0.007394693
10.195121951219512,11.0,10.0,11.0,0.0,0.04371572,-0.34513563,0.11416815,-0.01448928,-0.0075268084
10.463414634146345,10.0,10.0,11.0,0.0,0.04386913,-0.34442103,0.11681424,-0.014417519,-0.0076459358
10.731707317073171,11.5,10.0,11.0,0.0,0.044055607,-0.34368378,0.119187616,-0.014316459,-0.007750339
11.0,13.0,10.0,11.0,0.0,0.04426751,-0.34295845,0.12126011,-0.014198493,-0.007838999
14.0,14.5,10.0,11.0,0.0,0.044496413,-0.3422748,0.12301752,-0.014076334,-0.007911661
14.0,16.0,10.0,11.0,0.0,0.04473241,-0.34164843,0.12445397,-0.01395862,-0.007968468
14.0,14.333333333333334,10.0,11.0,0.0,0.04496992,-0.34109744,0.12557232,-0.013848299,-0.008010081
14.0,12.666666666666666,10.0,11.0,0.0,0.045198955,-0.3406307,0.1263892,-0.0137502765,-0.0080374805
14.0,11.0,10.0,11.0,0.0,0.045413543,-0.34025025,0.12692098,-0.013663459,-0.008052028
14.0,10.0,10.0,11.0,0.0,0.045610216,-0.3399539,0.12719528,-0.013588469,-0.008055053
14.0,10.0,10.0,11.0,0.0,0.04578462,-0.33974266,0.12724127,-0.013525183,-0.008048392
14.0,10.0,10.0,11.0,0.0,0.045935813,-0.33960742,0.12709028,-0.01347239,-0.008033595
