Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.055367954,0.1983323,0.023980767,0.16244295,0.005521277
0.0,0.0,0.0,0.0,0.0,0.13188232,0.26337627,-0.04385597,0.15651792,-0.0045080986
0.0,0.0,0.0,0.0,0.0,0.102828294,0.2949249,0.06260769,0.14088301,0.007982416
0.0,0.0,0.0,0.0,0.0,0.0687214,0.28560716,-0.015607037,0.1545586,0.013214553
0.0,0.0,0.0,0.0,0.0,-0.026517857,0.21070316,-0.009870458,0.1558935,-0.00057858136
0.0,0.0,0.0,0.0,0.0,-0.078611106,0.30985838,0.112450205,0.25091934,0.015538804
0.0,0.0,0.0,0.0,0.0,-0.21913897,0.1554493,0.088056505,0.18969892,0.005480064
0.0,0.0,0.0,0.0,0.0,-0.15425593,0.1249799,0.088291615,0.21762376,0.009277573
0.0,0.0,0.0,0.0,0.0,-0.09608069,0.038856894,0.09713801,0.18880783,0.017648771
0.0,0.0,0.0,0.0,0.0,-0.06777779,0.11390224,0.0017928779,0.13831681,0.01506432
0.0,0.0,0.0,0.0,0.0,-0.095882185,0.08944294,0.12411487,-0.015645515,0.006200563
0.0,0.0,0.0,0.0,0.0,-0.041221727,0.1730332,0.10434364,-0.00790916,0.012116976
0.0,0.0,0.0,0.0,0.0,0.08214983,0.16087067,0.09137978,-0.010711659,0.0032341648
0.0,0.0,0.0,0.0,0.0,-0.003821563,0.019647837,0.07629652,0.14882246,0.0049984585
0.0,0.0,0.0,0.0,0.0,-0.027608503,0.027836114,0.056001596,0.16272762,0.0061503258
0.0,0.0,0.0,0.0,0.0,0.11002133,-0.0071585774,0.046595033,0.097787224,-0.006851836
0.0,0.0,0.0,0.0,0.0,0.03386056,-0.008126587,-0.043031815,0.1518979,-0.009364193
0.0,0.0,0.0,0.0,0.0,0.22424826,0.14309579,0.020742793,0.05890693,0.017801642
0.0,0.0,0.0,0.0,0.0,0.16552095,0.053581834,-0.19830471,0.02988384,0.01172509
0.0,0.0,0.0,0.0,0.0,0.012952506,-0.071615964,-0.31642497,0.1091253,-0.005470584
0.0,0.0,0.0,0.0,0.0,0.19123212,0.065353125,-0.15761647,0.14805806,0.0075910166
0.0,0.0,0.0,0.0,0.0,0.07972622,0.15470213,-0.14164452,0.11181121,0.0060334858
0.0,0.0,0.0,0.0,0.0,0.025188204,0.43796763,-0.07485859,-0.02357537,0.0018961616
0.0,0.0,0.0,0.0,0.0,-0.012223514,0.055792987,0.018312069,0.04869414,-0.010199916
0.0,0.0,0.0,0.0,0.0,0.098958306,0.14699939,0.11273287,0.0043926574,-0.010848973
0.0,0.0,0.0,0.0,0.0,0.13744387,0.30057594,0.05424376,0.016728405,0.0063578747
0.0,0.0,0.0,0.0,0.0,0.2010816,0.23955041,0.011870768,-0.016019933,-0.00042039715
0.0,0.0,0.0,0.0,0.0,0.17432895,0.26247388,0.09843999,0.17611915,0.0059624147
0.0,0.0,0.0,0.0,0.0,0.005291532,0.17577036,-0.014414202,0.12541375,0.00080658495
0.0,0.0,0.0,0.0,0.0,0.16503677,0.3246699,0.034411214,-0.020896297,0.008147668
0.0,0.0,0.0,0.0,0.0,0.09642038,0.18516694,0.03195174,0.21450195,0.0056806803
0.0,0.0,0.0,0.0,0.0,-0.18917033,0.010349333,0.18035871,0.26886582,0.022643562
0.0,0.0,0.0,0.0,0.0,-0.28454196,0.26216894,-0.002696447,0.13585638,0.018108536
0.0,0.0,0.0,0.0,0.0,-0.24878164,0.13400505,0.035544116,0.16025305,0.004335765
0.0,0.0,0.0,0.0,0.0,0.05729177,0.10957506,0.34282514,0.2619114,0.011329517
0.0,0.0,0.0,0.0,0.0,0.17128795,0.08039874,0.23259997,0.17520401,0.008026313
0.0,0.0,0.0,0.0,0.0,0.035866257,-0.05653605,0.012792921,0.048946567,-0.012138401
0.0,0.0,0.0,0.0,0.0,0.29521632,0.08898747,0.0196162,0.10143523,0.01465858
0.0,0.0,0.0,0.0,0.0,0.14595237,-0.07074362,-0.18555368,-0.01621757,0.005353797
0.0,0.0,0.0,0.0,0.0,-0.0030854899,-0.0015097857,-0.10644946,0.17102313,0.0076617505
0.0,0.0,0.0,0.0,0.0,0.047566123,0.00085631013,-0.025819335,0.17525089,0.0058767553
0.0,0.0,0.0,0.0,0.0,0.1303931,0.07140818,0.01805157,0.20050913,0.015019327
0.0,0.0,0.0,0.0,0.0,-0.013715913,0.072663486,-0.14535518,0.13381933,0.0071439184
0.0,0.0,0.0,0.0,0.0,-0.020589737,0.10566798,-0.21729699,0.15368281,0.009897262
0.0,0.0,0.0,0.0,0.0,0.009311021,0.048411608,-0.20555526,0.16522877,-0.0002985187
0.0,0.0,0.0,0.0,0.0,-0.05229998,-0.030127317,-0.01841896,0.2715732,-0.00571746
0.0,0.0,0.0,0.0,0.0,0.0024403734,0.4841181,0.079120696,0.12806253,0.023981147
0.0,0.0,0.0,0.0,0.0,0.19062525,0.13123615,0.11151144,0.24908426,0.008917645
0.0,0.0,0.0,0.0,0.0,0.13508491,0.19812259,0.024808096,0.117586575,-8.43294e-05
0.0,0.0,0.0,0.0,0.0,0.12063131,-0.057587445,0.008497033,0.10724518,-0.0038517276
0.0,0.0,0.0,0.0,0.0,0.06623491,0.27143717,-0.026804328,0.02269815,-0.009760665
0.0,0.0,0.0,0.0,0.0,0.058864363,0.51522297,0.013869643,0.10445905,0.009529246
0.0,0.0,0.0,0.0,0.0,-0.10253777,-0.063393354,0.054643437,0.2918927,-0.0014085602
0.0,0.0,0.0,0.0,0.0,0.056673944,0.11952241,0.03670003,0.20982413,0.0022571962
0.0,0.0,0.0,0.0,0.0,-0.03436318,0.35520858,0.018705582,0.11925709,0.011368228
0.0,0.0,0.0,0.0,0.0,0.10044075,0.10303402,0.077834286,0.1601429,0.006823914
0.0,0.0,0.0,0.0,0.0,0.11928731,0.502119,0.036211833,0.21635917,0.022245005
0.0,0.0,0.0,0.0,0.0,-0.111676246,0.21311468,0.12975013,0.31773725,0.006391583
0.0,0.0,0.0,0.0,0.0,0.0100600775,0.43454012,0.03245139,0.13884996,0.0013806615
0.0,0.0,0.0,0.0,0.0,0.028775036,0.111260474,0.10859295,0.14533374,-0.017744357
0.0,0.0,0.0,0.0,0.0,0.078169085,0.33854687,0.053500086,0.21179307,-0.0023961822
0.0,0.0,0.0,0.0,0.0,-0.025987398,0.046172142,0.054192513,0.17925683,-0.023243345
0.0,0.0,0.0,0.0,0.0,0.16653606,0.30647823,0.17168048,0.13234735,0.0020157695
0.0,0.0,0.0,0.0,0.0,-0.04053256,0.16432104,0.066353425,0.14605142,-0.0038908115
0.0,0.0,0.0,0.0,0.0,-0.0828017,-0.021698087,0.11409783,0.11902735,-0.009664586
0.0,0.0,0.0,0.0,0.0,0.04149678,0.22501971,-0.019410428,0.16776204,0.0029880777
0.0,0.0,0.0,0.0,0.0,0.09355149,0.33230394,-0.1254025,-0.013166375,0.0088074505
0.0,0.0,0.0,0.0,0.0,0.012876968,-0.021871597,0.08568073,0.2116173,0.0022527296
0.0,0.0,0.0,0.0,0.0,0.06044755,0.2902725,-0.06692247,0.23149806,0.008715972
0.0,0.0,0.0,0.0,0.0,0.0057384823,0.2724196,-0.16392884,0.26439407,-0.0022907248
0.0,0.0,0.0,0.0,0.0,-0.03433027,0.21379198,0.05037646,0.31970063,0.012084469
0.0,0.0,0.0,0.0,0.0,0.112393126,0.24577594,0.07377761,0.1223138,0.013400648
0.0,0.0,0.0,0.0,0.0,0.025784625,0.39034873,-0.01734443,0.08545119,0.0059479363
0.0,0.0,0.0,0.0,0.0,-0.04065113,0.30178964,0.14189994,0.18827179,0.012688452
0.0,0.0,0.0,0.0,0.0,0.18408604,0.2854005,0.264214,0.29820538,0.016227867
0.0,0.0,0.0,0.0,0.0,0.019043457,0.09261873,0.16123438,0.23922423,0.0031211674
0.0,0.0,0.25,0.0,0.0,-0.17181325,0.12080224,0.24767323,0.12599571,0.012056954
0.0,0.0,0.5,0.0,0.0,-0.05642651,0.041356027,0.23037636,0.16945396,0.0074972846
0.0,0.0,0.75,0.0,0.0,-0.008021513,0.20091008,0.13560198,0.17361148,0.0033223908
0.0,0.0,1.0,0.0,0.0,0.092864744,0.25056338,0.11586064,0.17757992,-0.01892532
0.0,0.0,1.25,0.0,0.0,0.057614777,0.113152,0.14136626,0.18977986,-0.008757895
0.0,0.0,1.5,0.0,0.0,-0.094075054,0.034131467,0.14206344,0.2220227,-0.02270365
0.0,0.0,1.75,0.0,0.0,-0.11282781,0.17826861,0.43804508,0.24906677,0.0040382147
0.0,0.0,2.0,0.0,0.0,0.18620573,0.60907084,0.30100644,0.28957626,0.033143587
0.0,0.0,2.25,0.0,0.0,0.11861081,0.5145865,0.11879803,0.131416,0.015491731
0.0,0.0,2.5,0.0,0.0,0.025346998,0.19944933,0.05567039,0.22431631,-0.010114675
0.0,0.0,2.75,0.0,0.0,0.19564278,0.019998342,0.27999654,0.24930552,-0.016093956
0.0,0.0,3.0,0.0,0.0,0.10207239,0.42649007,0.23930582,0.11900846,0.0040230714
0.0,0.0,3.25,0.0,0.0,0.018730618,-0.074640125,0.19786283,0.27179003,-0.023227798
0.2682926829268293,0.0,3.5,0.0,0.0,0.032350305,0.6887747,-0.011875767,0.18165687,0.0011183135
