Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.12912273,0.115088806,-0.00922536,0.070929505,0.00632733
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.13020271,0.10859577,-0.012134791,0.07098961,0.006388801
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.13092215,0.10256632,-0.014876963,0.07096091,0.0064330436
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.13131995,0.09699045,-0.017450985,0.07086322,0.0064624744
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.13143592,0.09185505,-0.01985686,0.07070944,0.00647928
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.13130945,0.087141275,-0.022098813,0.07051297,0.006485508
9.658536585365855,10.0,11.0,11.0,0.0,-0.13097845,0.0828298,-0.024177149,0.07028438,0.0064829635
9.926829268292684,10.5,10.0,11.0,0.0,-0.13047916,0.07889821,-0.026101623,0.070030585,0.0064733606
10.195121951219512,11.0,10.0,11.0,0.0,-0.12984522,0.0753241,-0.02787476,0.06976117,0.0064579872
10.463414634146345,10.0,10.0,11.0,0.0,-0.12910563,0.072083786,-0.02950538,0.06948241,0.0064383335
10.731707317073171,11.5,10.0,11.0,0.0,-0.12828796,0.069154456,-0.03100048,0.06919712,0.006415356
11.0,13.0,10.0,11.0,0.0,-0.12741458,0.066512644,-0.032368347,0.06891268,0.006390062
14.0,14.5,10.0,11.0,0.0,-0.12650666,0.06413934,-0.03361599,0.06863086,0.0063631507
14.0,16.0,10.0,11.0,0.0,-0.12557855,0.06201105,-0.034751862,0.068353206,0.00633532
14.0,14.333333333333334,10.0,11.0,0.0,-0.12464721,0.060112193,-0.03578369,0.068082854,0.0063070524
14.0,12.666666666666666,10.0,11.0,0.0,-0.12372406,0.0584227,-0.036717795,0.06782151,0.006278556
14.0,11.0,10.0,11.0,0.0,-0.122817695,0.05692807,-0.037560582,0.06756857,0.0062504252
14.0,10.0,10.0,11.0,0.0,-0.12193606,0.055609256,-0.03831841,0.067325965,0.006222737
14.0,10.0,10.0,11.0,0.0,-0.12108762,0.054455116,-0.03899736,0.067093685,0.0061958227
14.0,10.0,10.0,11.0,0.0,-0.12027435,0.0534506,-0.039603043,0.066871956,0.0061697615
