Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06502871,0.21702123,-0.054065913,-0.076943226,0.014273269
0.0,0.0,0.0,0.0,0.0,-0.021648735,0.23794016,-0.1886914,-0.0113374675,-0.0008868594
0.0,0.0,0.0,0.0,0.0,-0.05397479,0.34659114,-0.012756255,-0.20149213,-0.008470321
0.0,0.0,0.0,0.0,0.0,0.008283291,0.23988447,-0.018153831,-0.10133666,0.005753612
0.0,0.0,0.0,0.0,0.0,-0.1056021,0.21798277,0.042033985,-0.20598078,0.014891461
0.0,0.0,0.0,0.0,0.0,-0.11910327,0.3533291,0.11792595,-0.23424536,0.00896921
0.0,0.0,0.0,0.0,0.0,-0.092224896,0.20025939,0.065535195,-0.13263161,0.0156846
0.0,0.0,0.0,0.0,0.0,0.049211532,0.30826324,0.2190654,-0.24551445,0.009924425
0.0,0.0,0.0,0.0,0.0,-0.07692607,0.21953183,0.09737775,-0.30188426,0.0015553087
0.0,0.0,0.0,0.0,0.0,-0.3082354,-0.09746134,-0.19967167,-0.21579833,0.007526233
0.0,0.0,0.0,0.0,0.0,-0.12117322,0.12576324,0.023556396,-0.111671746,-3.901124e-05
0.0,0.0,0.0,0.0,0.0,-0.014180403,0.09987434,0.0122873215,-0.2220704,0.008218004
0.0,0.0,0.0,0.0,0.0,0.078262985,0.18331534,0.16638365,-0.23216806,-0.00102962
0.0,0.0,0.0,0.0,0.0,-0.025743142,0.11361805,0.10182451,-0.27294916,0.010509565
0.0,0.0,0.0,0.0,0.0,-0.20533355,0.41255206,0.045576386,-0.47810712,0.008067024
0.0,0.0,0.0,0.0,0.0,-0.16956864,0.29781926,-0.0023964047,-0.13265432,0.020792864
0.0,0.0,0.0,0.0,0.0,-0.14657459,0.32679474,-0.09738681,-0.187115,0.017914003
0.0,0.0,0.0,0.0,0.0,-0.052690078,0.42709285,0.042769812,-0.2657663,0.023392161
0.0,0.0,0.0,0.0,0.0,-0.026178394,0.39620546,-0.010563256,-0.3388936,0.024355419
0.0,0.0,0.0,0.0,0.0,-0.09664743,0.5304563,-0.0604028,-0.49793485,0.013634541
0.0,0.0,0.0,0.0,0.0,-0.016898021,0.3518576,-0.085768424,-0.32023835,0.009020629
0.0,0.0,0.0,0.0,0.0,-0.06996527,0.21726418,-0.16896293,-0.37999165,-0.0033878684
0.0,0.0,0.0,0.0,0.0,-0.019888118,0.5281278,0.08724197,-0.43735275,0.016529215
0.0,0.0,0.0,0.0,0.0,0.083286464,0.24607047,-0.13790616,-0.31154191,-0.0010631885
0.0,0.0,0.0,0.0,0.0,-0.09847383,0.3840202,-0.008693954,-0.3289016,-0.0011252128
0.0,0.0,0.0,0.0,0.0,-0.30601493,0.1955558,-0.109283924,-0.31051517,0.0073590344
0.0,0.0,0.0,0.0,0.0,-0.11644631,0.2567207,-0.042365,-0.2725249,0.0016121808
0.0,0.0,0.0,0.0,0.0,-0.24322176,0.4292876,-0.06463611,-0.26697052,0.0285773
0.0,0.0,0.0,0.0,0.0,-0.07733754,0.35069835,-0.08546586,-0.24202192,0.013923317
0.0,0.0,0.0,0.0,0.0,-0.1176973,0.37263787,0.038026012,-0.28902298,0.01771297
0.0,0.0,0.0,0.0,0.0,-0.13747224,0.27698284,-0.03625816,-0.32025617,0.029798757
0.0,0.0,0.0,0.0,0.0,-0.23630127,0.5479121,0.059958532,-0.48900273,0.006961693
0.0,0.0,0.0,0.0,0.0,-0.26191017,0.6790791,-0.067279905,-0.3856363,0.0016362984
0.0,0.0,0.0,0.0,0.0,-0.21431385,0.2277303,-0.35029644,-0.2213597,0.016700985
0.0,0.0,0.0,0.0,0.0,-0.09251179,0.4725446,-0.07757547,-0.4149969,0.008022476
0.0,0.0,0.0,0.0,0.0,-0.072943926,0.4651791,-0.009656071,-0.3789872,-0.008768588
0.0,0.0,0.0,0.0,0.0,-0.032783628,0.19153643,-0.08687316,-0.17835732,0.006092958
0.0,0.0,0.0,0.0,0.0,-0.06499669,0.12349544,-0.18917805,-0.2800524,0.010531851
0.0,0.0,0.0,0.0,0.0,-0.27478763,0.30655625,-0.161548,-0.20528954,0.009235512
0.0,0.0,0.0,0.0,0.0,-0.028483864,0.30056334,0.027342916,-0.32700333,0.016465709
0.0,0.0,0.0,0.0,0.0,-0.17866984,0.4148149,-0.027335078,-0.37164995,0.009964082
0.0,0.0,0.0,0.0,0.0,-0.10277368,0.257527,-0.08690827,-0.30847397,0.015910916
0.0,0.0,0.0,0.0,0.0,-0.287957,0.4909414,0.09333123,-0.40125102,0.010639573
0.0,0.0,0.0,0.0,0.0,-0.20047128,0.29183683,-0.04217791,-0.40406877,0.009405198
0.0,0.0,0.0,0.0,0.0,-0.16681673,0.5094678,0.061836872,-0.3155779,0.0009653084
0.0,0.0,0.0,0.0,0.0,-0.19747643,0.53669524,-0.030281225,-0.40236518,0.016057124
0.0,0.0,0.0,0.0,0.0,-0.038486727,0.3255753,-0.053895503,-0.40096515,0.018173702
0.0,0.0,0.0,0.0,0.0,-0.29686898,0.48447704,-0.028889032,-0.2908462,0.008299413
0.0,0.0,0.0,0.0,0.0,-0.041865397,0.3378708,-0.014981996,-0.32429785,0.0057156384
0.0,0.0,0.0,0.0,0.0,-0.061128918,0.25542954,0.19614547,-0.31942362,0.019419555
0.0,0.0,0.0,0.0,0.0,-0.028467488,0.39156497,0.018724842,-0.4751979,0.008244884
0.0,0.0,0.0,0.0,0.0,-0.05029897,0.4300601,0.008702703,-0.4569803,-0.00035765022
0.0,0.0,0.25,0.0,0.0,-0.07597989,0.28188643,0.053545743,-0.43779302,0.016645836
0.0,0.0,0.5,0.0,0.0,-0.25622413,0.5709405,0.1444864,-0.3838718,0.00855014
0.0,0.0,0.75,0.0,0.0,-0.045974042,0.3762084,0.07718571,-0.455283,0.01008596
0.0,0.0,1.0,0.0,0.0,-0.052032024,0.5150548,0.20528992,-0.5375403,0.0023311283
0.0,0.0,1.25,0.0,0.0,-0.09709053,0.57208645,0.15088996,-0.40740967,0.0018284768
0.0,0.0,1.5,0.0,0.0,0.103599496,0.33170754,0.034109972,-0.4242012,0.005610071
0.0,0.0,1.75,0.0,0.0,-0.06597051,0.01159244,-0.2110862,-0.23302512,0.019827757
0.0,0.0,2.0,0.0,0.0,-0.15139508,0.5627281,-0.21680547,-0.44671905,0.0043721814
0.0,0.0,2.25,0.0,0.0,-0.06595932,0.6757062,0.13214229,-0.47513524,-0.016357671
0.0,0.0,2.5,0.0,0.0,-0.08814621,0.27035785,-0.016105946,-0.32844242,-0.019159935
0.0,0.0,2.75,0.0,0.0,-0.08624191,0.32224533,0.087086305,-0.47546372,-0.033599902
0.0,0.0,3.0,0.0,0.0,-0.29506484,0.62291276,0.15279885,-0.5277061,-0.027644645
0.0,0.0,3.25,0.0,0.0,-0.2997275,0.5763109,0.020357732,-0.53065544,-0.031896047
0.2682926829268293,0.0,3.5,0.0,0.0,-0.31854296,0.67296785,0.16060044,-0.741171,-0.035166603
