Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.036203332,-0.10434261,0.02269485,0.2874927,-0.010336052
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.030051762,-0.09942356,0.016860314,0.27572566,-0.010066487
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.024991196,-0.09504402,0.011862818,0.26427135,-0.009840394
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.020928204,-0.09122318,0.007715149,0.25341028,-0.009653701
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.017750967,-0.08800802,0.004371185,0.24334413,-0.009502451
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.015347086,-0.08545676,0.0017584153,0.2342101,-0.009383544
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.01362551,-0.08360717,-0.00019845739,0.22608641,-0.009294494
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.012510862,-0.082479894,-0.0015681125,0.21901166,-0.009233398
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.011953131,-0.08205992,-0.0024060346,0.21299425,-0.009199013
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.011912464,-0.08230451,-0.002759451,0.20802245,-0.009190096
9.658536585365855,10.0,11.0,11.0,0.0,0.012357719,-0.08314124,-0.0026716553,0.20406878,-0.009205063
9.926829268292684,10.5,10.0,11.0,0.0,0.013258291,-0.08448303,-0.0021865554,0.20109585,-0.009242624
10.195121951219512,11.0,10.0,11.0,0.0,0.014575192,-0.08623141,-0.0013523623,0.19905467,-0.009300423
10.463414634146345,10.0,10.0,11.0,0.0,0.016261214,-0.08828536,-0.00021792203,0.19788942,-0.009376028
10.731707317073171,11.5,10.0,11.0,0.0,0.018260423,-0.09054592,0.001161281,0.19753462,-0.009466656
11.0,13.0,10.0,11.0,0.0,0.020509839,-0.09292048,0.0027289428,0.19791672,-0.009569081
14.0,14.5,10.0,11.0,0.0,0.022936298,-0.09532958,0.0044293534,0.19895461,-0.009679924
14.0,16.0,10.0,11.0,0.0,0.025468616,-0.09770015,0.0062081963,0.20056005,-0.00979574
14.0,14.333333333333334,10.0,11.0,0.0,0.02803104,-0.09997344,0.00801345,0.20264095,-0.009913226
14.0,12.666666666666666,10.0,11.0,0.0,0.030553441,-0.102101624,0.009800119,0.20510465,-0.010029182
14.0,11.0,10.0,11.0,0.0,0.03297011,-0.104043424,0.01152817,0.20785502,-0.010140609
14.0,10.0,10.0,11.0,0.0,0.035224564,-0.1057733,0.013161847,0.21079892,-0.010244883
14.0,10.0,10.0,11.0,0.0,0.037268694,-0.10727069,0.014672713,0.21384884,-0.010339885
14.0,10.0,10.0,11.0,0.0,0.039067864,-0.10852653,0.016037246,0.21692036,-0.010424034
