Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.15972356,-0.08194817,-0.037996426,0.04627167,0.006902665
0.0,0.0,0.0,0.0,0.0,0.13606174,-0.067822486,0.08151308,0.085593104,-0.009876544
0.0,0.0,0.0,0.0,0.0,-0.09238474,0.015100449,0.10126419,0.112279676,-0.0034801625
0.0,0.0,0.0,0.0,0.0,-0.038232397,0.10654935,0.06898219,0.029066687,0.00087489374
0.0,0.0,0.0,0.0,0.0,-0.055085957,0.061665356,-0.014541839,-0.06756775,-0.010093311
0.0,0.0,0.0,0.0,0.0,-0.08125955,0.0882189,-0.046194695,-0.02787147,-0.00576704
0.0,0.0,0.0,0.0,0.0,-0.020167299,0.041907787,-0.16985618,0.13384908,-0.003737567
0.0,0.0,0.0,0.0,0.0,0.058329497,0.16119796,-0.16353217,0.16163117,0.008623044
0.0,0.0,0.0,0.0,0.0,0.13945691,0.2381776,-0.13240741,-0.0734987,0.008861828
0.0,0.0,0.0,0.0,0.0,0.0115203895,0.14700937,-0.10059926,0.029531986,0.014264645
0.0,0.0,0.0,0.0,0.0,0.030350015,0.102448404,-0.20424214,-0.06278939,0.029695302
0.0,0.0,0.0,0.0,0.0,0.02076308,0.02322957,0.013887151,-0.009947803,-0.00013558567
0.0,0.0,0.0,0.0,0.0,-0.24719313,0.0699556,0.077416465,0.10772386,-0.014563838
0.0,0.0,0.0,0.0,0.0,-0.07520001,-0.10753659,0.03998819,0.2169306,-0.013830872
0.0,0.0,0.0,0.0,0.0,-0.23461941,-0.007023528,0.0519964,0.14432842,-0.020994367
0.0,0.0,0.0,0.0,0.0,-0.15115684,-0.27738085,-0.094332784,0.062018923,-0.0121708345
0.0,0.0,0.0,0.0,0.0,-0.28556186,-0.25435415,-0.07618488,0.099041976,-0.0049532987
0.0,0.0,0.0,0.0,0.0,-0.2638021,-0.19892542,-0.13049255,0.109023675,-0.0021122713
0.0,0.0,0.0,0.0,0.0,-0.24970546,-0.09937866,-0.024085864,0.22830038,-0.009704025
0.0,0.0,0.0,0.0,0.0,-0.22510973,0.09609464,-0.08825541,0.13285267,0.0067082904
0.0,0.0,0.0,0.0,0.0,-0.07223168,0.18722245,-0.03670816,0.083616674,0.0036695711
0.0,0.0,0.0,0.0,0.0,-0.36182773,0.3076198,-0.01637752,0.037207227,0.0022609048
0.0,0.0,0.0,0.0,0.0,-0.07299653,0.080602825,0.029120281,0.041522328,-0.001595065
0.0,0.0,0.0,0.0,0.0,0.07611263,0.054706186,0.049500253,0.13268235,-0.009646235
0.0,0.0,0.0,0.0,0.0,-0.029772408,0.07485925,0.018648695,0.039709605,0.00048670545
0.0,0.0,0.0,0.0,0.0,-0.072030365,0.030317485,0.041790802,0.013514396,-0.02617638
0.0,0.0,0.0,0.0,0.0,-0.25488713,0.115008414,0.10507672,0.034407165,-0.026128149
0.0,0.0,0.0,0.0,0.0,-0.1024782,0.06829053,-0.08390484,0.14011432,-0.0112544205
0.0,0.0,0.0,0.0,0.0,-0.25104684,0.22535482,-0.034553193,0.09664711,-0.0076932963
0.0,0.0,0.0,0.0,0.0,-0.07954499,0.19801301,-0.08805899,0.14305496,-0.008396396
0.0,0.0,0.0,0.0,0.0,-0.04297998,0.10833597,-0.028470973,-0.039592635,-0.01128866
0.0,0.0,0.0,0.0,0.0,-0.10923502,0.020708397,0.0036967658,0.14095166,-0.008009655
0.0,0.0,0.0,0.0,0.0,-0.16594678,0.096757084,0.05914357,0.11683141,-0.014605278
0.0,0.0,0.0,0.0,0.0,-0.24568242,0.15676561,-0.004093148,0.10305889,-0.003789233
0.0,0.0,0.0,0.0,0.0,-0.22511488,0.096764475,0.045391943,0.07390694,-0.011674026
0.0,0.0,0.0,0.0,0.0,-0.17726576,0.02388461,-0.004929144,0.104433954,-0.013820322
0.0,0.0,0.0,0.0,0.0,-0.35932136,0.004802227,0.040933434,0.12725593,-0.009575071
0.0,0.0,0.0,0.0,0.0,0.18062124,0.031926244,-0.0021818532,-0.047593333,-0.0035742037
0.0,0.0,0.0,0.0,0.0,-0.20381379,-0.26705253,-0.051524956,0.13449465,-0.0017206687
0.0,0.0,0.0,0.0,0.0,-0.19476213,0.021471903,-0.023540199,0.11265231,-0.014984803
0.0,0.0,0.0,0.0,0.0,-0.32315743,0.10212061,-0.019558042,-0.06610468,-0.014142541
0.0,0.0,0.0,0.0,0.0,0.14809379,-0.0060130507,-0.08976023,0.0022583364,-0.009705218
0.0,0.0,0.0,0.0,0.0,-0.04522245,0.1210058,-0.041851573,0.059966575,-0.0088692475
0.0,0.0,0.0,0.0,0.0,-0.19825876,-0.14317685,-0.11691568,0.0725687,-0.019474106
0.0,0.0,0.0,0.0,0.0,-0.31365392,0.031047061,-0.22197466,0.2732102,-0.015202409
0.0,0.0,0.0,0.0,0.0,0.09133538,-0.022645593,-0.27621254,0.08946701,0.0065005496
0.0,0.0,0.0,0.0,0.0,-0.48886836,0.035399035,-0.11489704,0.1437962,-0.004951991
0.0,0.0,0.0,0.0,0.0,-0.04421958,0.011975303,-0.22246373,0.111328736,-0.016685015
0.0,0.0,0.0,0.0,0.0,-0.32576972,0.08898687,0.056974165,0.16276094,-0.019566214
0.0,0.0,0.0,0.0,0.0,-0.08231087,-0.21165256,-0.14672805,0.20602356,-0.010856552
0.0,0.0,0.0,0.0,0.0,-0.32806438,-0.13575946,-0.074716695,0.24535175,0.0016009472
0.0,0.0,0.0,0.0,0.0,-0.06852554,-0.25998843,-0.009376538,0.008973677,-0.020595958
0.0,0.0,0.0,0.0,0.0,-0.2423827,-0.11219844,-0.04204824,0.16082716,-0.021081058
0.0,0.0,0.0,0.0,0.0,-0.10626106,0.11502099,0.077844664,0.12487916,-0.026399693
0.0,0.0,0.0,0.0,0.0,-0.29839092,-0.1651792,-0.11042044,0.12426758,-0.008727806
0.0,0.0,0.0,0.0,0.0,-0.20209366,0.03364873,0.052481152,0.17423919,-0.011841653
0.0,0.0,0.0,0.0,0.0,-0.26225686,0.18833211,-0.10077619,0.14229617,0.0024986695
0.0,0.0,0.0,0.0,0.0,-0.16645171,-0.0048086196,-0.09772865,0.078750886,-0.00027940795
0.0,0.0,0.0,0.0,0.0,-0.21150821,0.022582933,-0.0697124,0.03628551,-0.009898784
0.0,0.0,0.0,0.0,0.0,-0.066268176,-0.08402167,-0.031722397,0.07383136,-0.014323702
0.0,0.0,0.0,0.0,0.0,-0.27453193,-0.15652877,-0.05431184,0.10211411,-0.02505246
0.0,0.0,0.0,0.0,0.0,-0.19191983,0.1673879,0.01204807,0.17343655,-0.015135152
0.0,0.0,0.0,0.0,0.0,-0.29239142,-0.029842183,-0.031284228,0.10468629,-0.014887026
0.0,0.0,0.0,0.0,0.0,0.0049463958,-0.280434,-0.10961902,0.239634,-0.003404824
0.0,0.0,0.0,0.0,0.0,0.080820516,-0.27384186,-0.10635278,0.083891526,0.012876559
0.0,0.0,0.0,0.0,0.0,-0.2748478,-0.09548907,0.08410914,0.024202136,-0.006634211
0.0,0.0,0.0,0.0,0.0,-0.23993972,0.05638118,0.045588497,0.13869143,-0.009285515
0.0,0.0,0.25,0.0,0.0,0.060007397,0.00319992,0.30055517,0.022408558,0.0029837787
0.0,0.0,0.5,0.0,0.0,0.11913644,0.1540646,0.24416819,0.021427922,-0.015582563
0.0,0.0,0.75,0.0,0.0,0.08687511,-0.007732287,0.1310924,0.013674218,-0.0022317134
0.0,0.0,1.0,0.0,0.0,0.075885236,0.11574203,0.03975853,0.07979963,-0.015511302
0.0,0.0,1.25,0.0,0.0,0.07195756,-0.10039271,0.052337542,0.072720155,-0.022731395
0.0,0.0,1.5,0.0,0.0,0.1277333,-0.18143447,-0.06695208,0.15954079,0.006189149
0.0,0.0,1.75,0.0,0.0,0.44087958,-0.034541488,0.2845202,0.034220114,-0.027526839
0.0,0.0,2.0,0.0,0.0,-0.08995559,-0.053837962,0.26337877,0.18401843,-0.0118344
0.0,0.0,2.25,0.0,0.0,0.12018344,-0.27952752,0.16129425,0.30824107,0.007654926
0.0,0.0,2.5,0.0,0.0,0.042384617,-0.28374493,0.14813139,0.3799913,0.008891911
0.0,0.0,2.75,0.0,0.0,0.22775896,-0.19594714,0.152224,0.4390595,0.0060421843
0.0,0.0,3.0,0.0,0.0,0.60336435,-0.27832592,0.25460917,0.34907773,0.01629335
0.0,0.0,3.25,0.0,0.0,-0.10878141,0.05986835,0.31081095,0.48608157,0.010847233
0.2682926829268293,0.0,3.5,0.0,0.0,0.35478896,-0.2578647,0.15777026,0.53402567,0.014723111
