Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0033564009,-0.061557673,0.030788064,0.24333549,-0.0035921596
0.0,0.0,0.0,0.0,0.0,-0.20888558,-0.15257618,0.017606087,0.10411879,-0.010906054
0.0,0.0,0.0,0.0,0.0,0.08834429,-0.10640129,-0.008316483,0.041290224,-0.010334579
0.0,0.0,0.0,0.0,0.0,0.07804595,0.026116855,-0.05694476,0.04504827,-0.0034125336
0.0,0.0,0.0,0.0,0.0,-0.16774473,0.38545024,-0.081326336,-0.00896273,-0.018740764
0.0,0.0,0.0,0.0,0.0,-0.35844648,0.45385444,-0.16443262,-0.012692442,-0.0236084
0.0,0.0,0.0,0.0,0.0,-0.42760685,0.20572916,-0.08595954,-0.20087545,-0.013267646
0.0,0.0,0.0,0.0,0.0,-0.2197226,0.31330842,-0.14754613,-0.03506338,-0.011153426
0.0,0.0,0.0,0.0,0.0,-0.039555535,0.07257368,-0.0032700598,-0.013993623,-0.0037668813
0.0,0.0,0.0,0.0,0.0,0.13383347,0.09194058,-0.112755835,-0.034206424,-0.011023937
0.0,0.0,0.0,0.0,0.0,-0.20588581,0.100837745,-0.08375708,-0.18014172,0.0012904666
0.0,0.0,0.0,0.0,0.0,-0.124143064,0.37666312,-0.15465966,-0.12395365,0.00859493
0.0,0.0,0.0,0.0,0.0,-0.22795366,0.27582592,-0.14987959,-0.07130354,0.021893127
0.0,0.0,0.0,0.0,0.0,-0.18793188,0.09266289,-0.10595898,-0.24246179,0.026431497
0.0,0.0,0.0,0.0,0.0,-0.057692215,-0.062486492,0.052388992,-0.19023223,0.018264273
0.0,0.0,0.0,0.0,0.0,-0.17772537,-0.036978103,0.10663214,-0.051749967,0.02855308
0.0,0.0,0.0,0.0,0.0,0.018808488,0.38987446,-0.006639451,0.114700235,-0.008162014
0.0,0.0,0.0,0.0,0.0,-0.03758144,0.06318991,0.0065194666,0.023208922,0.010913566
0.0,0.0,0.0,0.0,0.0,-0.14337207,0.009182237,0.01985956,-0.11264458,0.0051471777
0.0,0.0,0.0,0.0,0.0,-0.15025401,0.12520285,0.07404217,-0.042011734,-0.0005203672
0.0,0.0,0.0,0.0,0.0,-0.14795509,0.33119917,-0.112857625,-0.054087065,-0.0223231
0.0,0.0,0.0,0.0,0.0,-0.09303892,0.31686023,-0.16034755,0.0005886927,-0.00224985
0.0,0.0,0.0,0.0,0.0,-0.16378905,-0.045832418,0.07511392,0.18115996,0.0014929436
0.0,0.0,0.0,0.0,0.0,-0.27060717,0.5667475,-0.23073034,-0.14545128,-0.016179686
0.0,0.0,0.0,0.0,0.0,-0.1195982,0.2973839,-0.088503994,-0.07149763,-0.006530095
0.0,0.0,0.0,0.0,0.0,-0.11038698,-0.09051811,0.0066467347,0.057160113,-0.002603123
0.0,0.0,0.0,0.0,0.0,0.03937324,0.11511926,-0.20114134,0.19420603,-0.025076514
0.0,0.0,0.0,0.0,0.0,-0.25589028,0.15869763,0.016685367,0.12557542,-0.008506523
0.0,0.0,0.0,0.0,0.0,-0.27169305,0.20168221,-0.037541937,0.05662875,-0.012551261
0.0,0.0,0.0,0.0,0.0,-0.047796216,-0.104505636,-0.03509976,0.048671685,-0.0005156528
0.0,0.0,0.0,0.0,0.0,-0.18722947,0.29523617,-0.17312676,0.24012434,-0.007978464
0.0,0.0,0.0,0.0,0.0,-0.3919919,0.07311808,0.019605586,-0.008026747,-0.0046040434
0.0,0.0,0.0,0.0,0.0,-0.30656403,0.2976783,-0.03773351,0.15595698,-0.019526498
0.0,0.0,0.0,0.0,0.0,-0.34320456,0.16641517,0.12954345,0.24627182,-0.0016064532
0.0,0.0,0.0,0.0,0.0,-0.23959029,0.15080553,-0.0100783305,0.082367994,-0.009140076
0.0,0.0,0.0,0.0,0.0,-0.21008739,0.5192225,-0.20661795,0.08895661,-0.012443023
0.0,0.0,0.0,0.0,0.0,-0.15196282,0.23201832,-0.05396362,0.040422507,2.2644177e-05
0.0,0.0,0.0,0.0,0.0,-0.017192805,0.008410685,0.090260535,0.1520313,-0.013150362
0.0,0.0,0.0,0.0,0.0,0.055895403,0.140282,-0.07070157,-0.05193236,-0.018831784
0.0,0.0,0.0,0.0,0.0,-0.10627493,0.1356367,0.07163169,-0.059543498,0.0063682124
0.0,0.0,0.0,0.0,0.0,-0.21706706,-0.038229845,0.21547164,0.0024244133,0.0074542873
0.0,0.0,0.0,0.0,0.0,0.052533135,0.0880609,0.05786338,0.21527222,-0.013560964
0.0,0.0,0.0,0.0,0.0,-0.019372415,0.1565139,-0.061589435,0.17510965,-0.014773974
0.0,0.0,0.0,0.0,0.0,0.033848077,0.06870255,0.07031449,0.061057713,0.000109883025
0.0,0.0,0.0,0.0,0.0,-0.015942411,0.03497371,0.21100417,0.07910576,-0.009638272
0.0,0.0,0.0,0.0,0.0,-0.08710775,0.024663188,0.11410652,0.10568434,-0.016016213
0.0,0.0,0.0,0.0,0.0,0.012646396,0.016804755,0.08108813,0.18775594,-0.017596958
0.0,0.0,0.25,0.0,0.0,0.06560415,-0.19959441,-0.041090935,0.092252895,-0.016427545
0.0,0.0,0.5,0.0,0.0,-0.269962,0.08263242,0.19975023,0.060526595,0.011509393
0.0,0.0,0.75,0.0,0.0,-0.07931993,0.07417463,0.22111271,0.19977652,-0.004594015
0.0,0.0,1.0,0.0,0.0,0.060667373,0.087770425,0.35451669,0.24226254,-0.010956094
0.0,0.0,1.25,0.0,0.0,0.16354913,0.08018352,0.20761329,0.12472705,-0.008251572
0.0,0.0,1.5,0.0,0.0,-0.15048245,0.39654255,0.20139253,0.19535485,-0.012056982
0.0,0.0,1.75,0.0,0.0,0.10135656,0.07652358,0.28727517,0.3819764,-0.025670996
0.0,0.0,2.0,0.0,0.0,-0.1307341,0.107343495,0.15636463,-0.013910642,-0.009387212
0.0,0.0,2.25,0.0,0.0,0.05199037,0.342397,0.0930825,-0.014555454,-0.016752517
0.0,0.0,2.5,0.0,0.0,-0.045963023,0.40599695,0.20820923,0.24287948,-0.031920217
0.0,0.0,2.75,0.0,0.0,0.07973904,0.20492862,0.12755652,0.40565583,-0.028485036
0.0,0.0,3.0,0.0,0.0,0.012026258,0.067973465,0.021149993,0.23919992,-0.015091574
0.0,0.0,3.25,0.0,0.0,-0.17125209,0.5061936,-0.16215926,0.36496162,-0.024463614
0.2682926829268293,0.0,3.5,0.0,0.0,0.103089586,0.34013796,0.04898367,0.27897215,-0.007680645
