Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.04341646,0.086493075,0.08306214,0.04986368,0.00095508527
0.0,0.0,0.0,0.0,0.0,-0.15861392,0.10816759,-0.10108056,-0.10641867,-0.0013494855
0.0,0.0,0.0,0.0,0.0,-0.17637047,0.051507533,-0.05811169,-0.13134843,-0.010861349
0.0,0.0,0.0,0.0,0.0,-0.1979696,0.0638293,-0.043079324,-0.08378484,0.0038989405
0.0,0.0,0.0,0.0,0.0,-0.1618732,-0.051815778,-0.032129537,-0.10262655,-0.003077494
0.0,0.0,0.0,0.0,0.0,-0.25765607,-0.049900264,-0.011802734,-0.1351356,0.009379542
0.0,0.0,0.0,0.0,0.0,-0.20096575,-0.087688684,-0.00853419,-0.25156638,0.008107506
0.0,0.0,0.0,0.0,0.0,-0.18280528,0.07362449,0.03858522,-0.11841073,0.009452685
0.0,0.0,0.0,0.0,0.0,0.01256939,0.031946093,-0.00057230145,-0.064858615,-0.0029256186
0.0,0.0,0.0,0.0,0.0,-0.07147211,0.17881644,-0.012521082,0.017998628,-0.02070747
0.0,0.0,0.0,0.0,0.0,-0.17008494,0.015111148,-0.18574081,0.037990265,0.004314187
0.0,0.0,0.0,0.0,0.0,-0.22036211,0.003579557,-0.26000035,-0.061096247,-0.017642535
0.0,0.0,0.0,0.0,0.0,-0.073093325,0.28444314,-0.4127515,0.0431188,-0.0033865785
0.0,0.0,0.0,0.0,0.0,-0.11647105,0.3558951,-0.33070004,-0.10499291,-0.019269392
0.0,0.0,0.0,0.0,0.0,0.09654261,0.25610584,-0.15190855,-0.114910886,-0.008279814
0.0,0.0,0.0,0.0,0.0,-0.036164854,0.25437158,-0.12856519,-0.1519109,0.0010743793
0.0,0.0,0.0,0.0,0.0,-0.010959316,0.06325418,-0.03769568,-0.22416286,0.008170097
0.0,0.0,0.0,0.0,0.0,-0.15300527,0.0915454,0.016780376,-0.16384983,-0.0040382016
0.0,0.0,0.0,0.0,0.0,-0.19826058,0.016315132,0.1266296,-0.08163298,-0.016734935
0.0,0.0,0.0,0.0,0.0,-0.21237205,0.06751573,0.059450366,-0.04670194,-0.009234554
0.0,0.0,0.0,0.0,0.0,-0.12341211,0.021556675,-0.13880709,0.0054735835,-0.011807871
0.0,0.0,0.0,0.0,0.0,-0.21256627,0.106075406,-0.20389928,0.02675294,-0.016789448
0.0,0.0,0.0,0.0,0.0,-0.06599951,-0.020189285,-0.13653307,0.028779553,-0.0059330342
0.0,0.0,0.0,0.0,0.0,-0.061493162,-0.1469076,-0.21071605,-0.11665492,-0.01309025
0.0,0.0,0.0,0.0,0.0,-0.063575,0.12539238,-0.08657272,-0.08063189,-0.0026413575
0.0,0.0,0.0,0.0,0.0,-0.020157494,0.11390716,0.02288295,-0.15014358,-0.012058743
0.0,0.0,0.0,0.0,0.0,0.014488295,0.24064541,-0.10516337,-0.08731926,-0.0039395187
0.0,0.0,0.0,0.0,0.0,0.04673501,0.20554036,-0.08184858,-0.17658272,-0.012344441
0.0,0.0,0.0,0.0,0.0,0.043205835,0.12993664,-0.0667302,-0.2611248,-0.002452584
0.0,0.0,0.0,0.0,0.0,0.11826579,0.20146716,-0.15855283,-0.31156728,-0.014931723
0.0,0.0,0.0,0.0,0.0,-0.09833477,0.2307474,0.004866099,-0.06702261,0.010590053
0.0,0.0,0.0,0.0,0.0,-0.2651241,0.041112185,-0.15236084,-0.22695482,0.0048171515
0.0,0.0,0.0,0.0,0.0,0.05214186,0.15876311,-0.031964783,-0.26501182,0.008479808
0.0,0.0,0.0,0.0,0.0,-0.078959115,0.16097814,0.10213213,-0.10271839,0.018128581
0.0,0.0,0.0,0.0,0.0,-0.038989857,0.24788636,0.16577871,-0.23198776,-0.0068046367
0.0,0.0,0.0,0.0,0.0,-0.1419129,0.11197424,0.00054458994,-0.12280506,0.0047801146
0.0,0.0,0.0,0.0,0.0,0.10582979,-0.011633545,0.2014325,-0.17075874,0.0072673797
0.0,0.0,0.0,0.0,0.0,-0.07326478,0.04755187,0.392358,0.032623038,0.00638822
0.0,0.0,0.0,0.0,0.0,0.08987045,0.0037879646,-0.0063441414,-0.19686274,-0.009637306
0.0,0.0,0.0,0.0,0.0,0.18160622,0.0728001,-0.10378561,-0.12158411,-0.015749726
0.0,0.0,0.25,0.0,0.0,-0.16593204,0.039385855,0.08842172,-0.08466818,0.0006992398
0.0,0.0,0.5,0.0,0.0,0.09226664,0.030211389,-0.016051056,-0.075899795,0.017090231
0.0,0.0,0.75,0.0,0.0,-0.06691077,0.10548836,0.25776476,-0.14772183,0.025901835
0.0,0.0,1.0,0.0,0.0,-0.1533657,0.034563303,0.100074604,-0.27973783,0.02824755
0.0,0.0,1.25,0.0,0.0,-0.14913309,0.036747277,0.05952136,-0.21424964,0.026561312
0.0,0.0,1.5,0.0,0.0,0.009812083,-0.012516767,0.28958467,-0.064264536,0.0033298498
0.0,0.0,1.75,0.0,0.0,-0.11706053,0.25802803,0.26255155,0.15610401,0.018866342
0.0,0.0,2.0,0.0,0.0,-0.10522197,0.036262274,0.07968097,-0.17054182,0.0070806094
0.0,0.0,2.25,0.0,0.0,-0.043163408,-0.020072639,0.35058972,-0.2605665,0.005565108
0.0,0.0,2.5,0.0,0.0,-0.16611168,-0.023620158,0.46847495,-0.21563981,0.0052774884
0.0,0.0,2.75,0.0,0.0,-0.0025269948,-0.058521807,0.4011039,-0.016444137,0.011361123
0.0,0.0,3.0,0.0,0.0,0.050226957,-0.017632216,0.520835,0.02280847,0.017239762
0.0,0.0,3.25,0.0,0.0,0.25988328,-0.19886526,0.1675846,-0.22718793,0.0055101328
0.2682926829268293,0.0,3.5,0.0,0.0,0.27641517,-0.027014464,0.35059512,-0.019895181,0.0072092544
