Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.064078934,-0.04087825,-0.06291455,0.0055025313,-0.00069674477
0.0,0.0,0.0,0.0,0.0,-0.040716235,-0.06948958,-0.021395817,0.09395384,0.0026670862
0.0,0.0,0.0,0.0,0.0,-0.02429103,-0.050477877,-0.005965723,-0.01842359,-0.012694495
0.0,0.0,0.0,0.0,0.0,-0.1720282,0.03483087,0.007083647,0.11149888,-0.012959762
0.0,0.0,0.0,0.0,0.0,-0.30203643,0.09284654,0.006369319,0.16915195,-0.00027953647
0.0,0.0,0.0,0.0,0.0,-0.12959224,0.058441132,-0.06621365,0.032538183,0.0061145322
0.0,0.0,0.0,0.0,0.0,-0.106771454,0.057400435,-0.120469525,0.037381865,0.0042901263
0.0,0.0,0.0,0.0,0.0,-0.1362483,0.08785339,0.020538002,0.056789424,-0.0028713718
0.0,0.0,0.0,0.0,0.0,0.03971004,0.18936236,0.08374924,0.026704116,-0.015168002
0.0,0.0,0.0,0.0,0.0,-0.042627316,0.24650314,0.0788204,-0.06435838,-0.019259667
0.0,0.0,0.0,0.0,0.0,0.10012327,0.15465909,-0.11290306,-0.018214766,-0.0051097125
0.0,0.0,0.0,0.0,0.0,0.0150056435,0.003652513,0.026642438,0.07701966,-0.0034640245
0.0,0.0,0.0,0.0,0.0,0.095872134,0.005557522,-0.056485977,-0.03080048,0.014480244
0.0,0.0,0.0,0.0,0.0,0.07814407,0.24854703,-0.19255915,-0.07219448,0.0013090353
0.0,0.0,0.0,0.0,0.0,-0.064912654,0.038433775,-0.06457213,0.092943646,0.015714765
0.0,0.0,0.0,0.0,0.0,-0.15564594,0.0011270046,-0.13337752,0.008914417,-0.0016976334
0.0,0.0,0.0,0.0,0.0,-0.18399855,0.03981608,-0.1160759,0.028258787,-0.0088322535
0.0,0.0,0.0,0.0,0.0,-0.12979533,0.011584461,-0.066497065,0.16864431,-0.010711756
0.0,0.0,0.0,0.0,0.0,0.07830526,0.10301021,-0.27239487,0.03678135,-0.0073108003
0.0,0.0,0.0,0.0,0.0,-0.21713838,0.062094584,0.1592153,0.057312652,-0.019927429
0.0,0.0,0.0,0.0,0.0,0.034174822,-0.12983344,0.01697848,-0.040650655,0.004267581
0.0,0.0,0.0,0.0,0.0,-0.19005606,-0.2979489,-0.04065813,-0.06691612,-0.0122218635
0.0,0.0,0.0,0.0,0.0,-0.010892285,0.055888876,-0.046010222,0.025378574,-0.00855189
0.0,0.0,0.0,0.0,0.0,-0.29898426,0.17638156,-0.026592266,0.019540861,-0.015464822
0.0,0.0,0.0,0.0,0.0,-0.092885435,0.34446925,-0.31442514,0.07190315,0.0012042765
0.0,0.0,0.0,0.0,0.0,-0.32065654,0.131089,-0.104966864,0.034963332,-0.008292496
0.0,0.0,0.0,0.0,0.0,-0.26661476,-0.031650797,-0.16521016,0.032246314,-0.0069097467
0.0,0.0,0.0,0.0,0.0,-0.16873606,-0.025059238,-0.180453,0.12185943,0.0012849439
0.0,0.0,0.0,0.0,0.0,-0.10384737,-0.088532045,-0.18317166,0.24563558,0.00087469444
0.0,0.0,0.0,0.0,0.0,-0.036140904,-0.12897624,-0.07751377,0.18405436,0.00044188462
0.0,0.0,0.0,0.0,0.0,-0.083443634,-0.029308423,0.04640453,0.08915599,-0.0065772906
0.0,0.0,0.0,0.0,0.0,0.05320237,-0.07392694,-0.15596567,-0.09453985,-0.01963835
0.0,0.0,0.0,0.0,0.0,0.05931214,0.062109053,-0.13796218,0.08140886,-0.0054467525
0.0,0.0,0.0,0.0,0.0,-0.32591903,0.11568471,-0.14025839,0.033379383,-0.013451198
0.0,0.0,0.0,0.0,0.0,-0.14460458,0.040988863,-0.05016387,0.15837766,0.0005059466
0.0,0.0,0.0,0.0,0.0,-0.20751709,0.3153184,0.020129798,0.12168114,-0.0052947663
0.0,0.0,0.0,0.0,0.0,-0.15086466,0.08518261,-0.1373948,0.07438818,0.0007603206
0.0,0.0,0.0,0.0,0.0,-0.12689166,0.04929547,0.025355764,-0.025255967,-0.010316873
0.0,0.0,0.0,0.0,0.0,-0.23445708,0.04173082,-0.002362137,-0.10352972,-0.0022156667
0.0,0.0,0.0,0.0,0.0,-0.120474756,-0.14420874,-0.16280894,0.017264461,-0.00052205473
0.0,0.0,0.0,0.0,0.0,-0.040703926,0.17737928,-0.02640079,0.06466763,-0.005381882
0.0,0.0,0.0,0.0,0.0,0.029880898,0.1768127,-0.08859665,-0.14468867,-0.019408135
0.0,0.0,0.0,0.0,0.0,-0.04260777,0.1287587,-0.10205395,0.03992915,-0.008548569
0.0,0.0,0.0,0.0,0.0,-0.28662434,0.29436415,0.017929453,0.089328974,-0.02562073
0.0,0.0,0.0,0.0,0.0,0.062038578,0.14697209,0.014293863,0.15525013,-0.0075235143
0.0,0.0,0.0,0.0,0.0,-0.118567415,0.06051381,0.12904769,0.0717002,-0.012856072
0.0,0.0,0.0,0.0,0.0,-0.08078138,0.04978837,-0.053525604,0.07154893,-0.010465404
0.0,0.0,0.0,0.0,0.0,0.0039183022,0.09973231,-0.056879904,0.052283973,-0.008288886
0.0,0.0,0.0,0.0,0.0,0.06419792,0.15753055,0.0059667514,0.038474426,-0.019523462
0.0,0.0,0.0,0.0,0.0,0.007864435,0.29019496,-0.1552025,-0.025060583,-0.015582679
0.0,0.0,0.0,0.0,0.0,-0.102712005,0.21808194,-0.0025993073,0.0031011682,-0.022643125
0.0,0.0,0.0,0.0,0.0,-0.22324207,0.20637381,-0.095930144,0.059121124,-0.0028724298
0.0,0.0,0.0,0.0,0.0,0.04368876,0.26869056,-0.17992857,0.074127465,-0.0026184171
0.0,0.0,0.0,0.0,0.0,0.08370855,-0.009519726,-0.07471168,-0.14373487,-0.013196854
0.0,0.0,0.0,0.0,0.0,-0.121381685,0.13733745,-0.08204945,0.10460837,-0.008297112
0.0,0.0,0.0,0.0,0.0,-0.2546857,0.08212109,0.00952515,0.047335282,-0.013226824
0.0,0.0,0.0,0.0,0.0,0.0021219598,-0.06338473,-0.07394575,-0.15445046,-0.02401602
0.0,0.0,0.0,0.0,0.0,-0.07389925,0.15947479,-0.088518724,0.09574461,-0.010655152
0.0,0.0,0.0,0.0,0.0,-9.6771866e-05,-0.1779189,-0.07301013,0.052767433,-0.004966764
0.0,0.0,0.0,0.0,0.0,-0.025200251,-0.049397275,0.10394785,0.042388335,-0.022360014
0.0,0.0,0.0,0.0,0.0,-0.07624573,0.03928347,-0.180465,-0.1532909,-0.028765483
0.0,0.0,0.0,0.0,0.0,0.062318057,0.031478867,-0.19222252,0.0899942,-0.014365686
0.0,0.0,0.0,0.0,0.0,-0.1221747,0.14236945,0.070773706,0.18518175,-0.023591658
0.0,0.0,0.25,0.0,0.0,-0.15354289,0.052259117,0.240726,0.053277224,-0.013493637
0.0,0.0,0.5,0.0,0.0,-0.15073435,0.09300256,0.07060965,-0.08659028,-0.0052701198
0.0,0.0,0.75,0.0,0.0,-0.051636815,-0.025384948,0.14526832,-0.16932955,-0.006008772
0.0,0.0,1.0,0.0,0.0,-0.26123852,0.15104823,0.17912285,-0.20808747,-0.012918999
0.0,0.0,1.25,0.0,0.0,-0.5282702,-0.065584466,0.2963616,-0.081442274,-0.0010258853
0.0,0.0,1.5,0.0,0.0,-0.021055672,-0.010290578,0.025188405,-0.235096,-0.020163814
0.0,0.0,1.75,0.0,0.0,-0.71624315,0.09207541,0.52437145,-0.0026228912,-0.028494628
0.0,0.0,2.0,0.0,0.0,-0.34036908,-0.109980926,0.39514276,0.0010131449,-0.011829393
0.0,0.0,2.25,0.0,0.0,-0.3231877,-0.09511016,0.28043056,-0.35574272,-0.030114
0.0,0.0,2.5,0.0,0.0,-0.1461257,-0.0031280518,0.17454174,-0.47674018,-0.033184424
0.0,0.0,2.75,0.0,0.0,-0.24310206,0.040522844,0.38993874,-0.2477803,-0.039725907
0.0,0.0,3.0,0.0,0.0,-0.568395,-0.096089825,0.3913695,-0.29482102,-0.032295495
0.0,0.0,3.25,0.0,0.0,-0.29926154,-0.07076307,0.39825022,-0.15734422,-0.03156934
0.2682926829268293,0.0,3.5,0.0,0.0,-0.55891156,-0.13850628,0.39284098,-0.20252226,-0.03700331
