Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06290059,0.10907145,0.10136841,0.27268994,0.0078103463
0.0,0.0,0.0,0.0,0.0,-0.034769967,0.04424739,0.028140688,0.19243026,0.012404541
0.0,0.0,0.0,0.0,0.0,-0.014325039,0.0027308762,0.13787292,0.24434675,0.0069252825
0.0,0.0,0.0,0.0,0.0,0.050590783,-0.117770016,0.09338465,0.19724917,0.013004299
0.0,0.0,0.0,0.0,0.0,0.027424276,-0.18406639,-0.0066632386,-0.04131397,0.004730307
0.0,0.0,0.0,0.0,0.0,-0.08934964,-0.35920843,0.08032439,0.08680829,0.013635727
0.0,0.0,0.0,0.0,0.0,-0.004807301,-0.047995716,0.10050533,0.1724012,0.008186327
0.0,0.0,0.0,0.0,0.0,0.10129095,0.082041234,0.17151101,0.14481825,0.008811304
0.0,0.0,0.0,0.0,0.0,0.079250015,-0.030265093,-0.0061066933,0.08824947,0.008173689
0.0,0.0,0.0,0.0,0.0,-0.024339728,0.04341021,0.06466642,0.23664296,0.008158224
0.0,0.0,0.0,0.0,0.0,0.09163087,0.119041994,0.11416745,0.022579497,-0.007249005
0.0,0.0,0.0,0.0,0.0,-0.030097589,0.0715469,0.019838568,0.1340235,0.002133898
0.0,0.0,0.0,0.0,0.0,-0.0024305359,0.1532475,-0.060352296,0.10900705,0.01027724
0.0,0.0,0.0,0.0,0.0,-0.12980871,0.14779413,-0.1371576,0.12824993,-0.0013017049
0.0,0.0,0.0,0.0,0.0,-0.04721098,0.09772907,-0.12335307,0.10917406,-0.003753328
0.0,0.0,0.0,0.0,0.0,0.025606824,-0.068041444,0.020416135,-0.28115082,-0.015343519
0.0,0.0,0.0,0.0,0.0,0.020823801,0.0085648,0.0703324,-0.13115305,-0.0022110525
0.0,0.0,0.0,0.0,0.0,0.104607165,0.021782666,-0.06336464,-0.120049104,0.010781592
0.0,0.0,0.0,0.0,0.0,-0.031218888,0.19316445,-0.07457808,0.15760563,-0.0038319863
0.0,0.0,0.0,0.0,0.0,-0.07073601,0.25009096,0.022705525,0.24997501,0.004089219
0.0,0.0,0.0,0.0,0.0,-0.19002894,-0.06559664,-0.0065747052,0.107642174,0.00058535626
0.0,0.0,0.0,0.0,0.0,0.014969012,-0.092163235,-0.13243982,0.1655591,0.014838833
0.0,0.0,0.0,0.0,0.0,-0.02797076,-0.105100274,0.06524988,0.048907742,0.0041262037
0.0,0.0,0.0,0.0,0.0,-0.17688319,0.08204904,0.09965233,0.23129098,0.0034569423
0.0,0.0,0.0,0.0,0.0,-0.2528874,0.20028451,0.08508146,0.14929454,-0.0012489315
0.0,0.0,0.0,0.0,0.0,-0.04813897,-0.083096296,-0.07250933,0.14675342,0.001985557
0.0,0.0,0.0,0.0,0.0,-0.06471492,-0.021938264,-0.029325675,0.34022063,0.006186412
0.0,0.0,0.0,0.0,0.0,-0.2801466,-0.056959003,-0.15366985,0.23059888,-0.018372973
0.0,0.0,0.0,0.0,0.0,0.058242023,0.06630659,-0.050375253,0.26586238,0.019571811
0.0,0.0,0.0,0.0,0.0,-0.13409953,0.16756296,-0.109038405,0.12572657,0.00048715062
0.0,0.0,0.0,0.0,0.0,-0.18402122,0.09358631,-0.088253096,0.2603385,0.00198199
0.0,0.0,0.0,0.0,0.0,-0.2023708,0.042379692,0.007444611,0.19070521,0.011920424
0.0,0.0,0.0,0.0,0.0,0.03424695,0.09329501,-0.06853214,-0.011828642,-0.00892454
0.0,0.0,0.0,0.0,0.0,-0.010931296,-0.12874407,-0.08668775,-0.08683537,0.015852654
0.0,0.0,0.0,0.0,0.0,-0.20783429,0.091317296,-0.09294489,0.17808065,0.0025793123
0.0,0.0,0.0,0.0,0.0,-0.058993176,0.2789351,-0.009164793,0.28662238,-0.019143613
0.0,0.0,0.0,0.0,0.0,-0.2852784,0.16203344,0.19519699,0.11894445,-0.015196001
0.0,0.0,0.0,0.0,0.0,-0.19315553,0.0105698705,-0.06147106,0.107987985,0.003455806
0.0,0.0,0.0,0.0,0.0,-0.09993522,0.091207236,-0.17533816,0.18598336,-0.008144524
0.0,0.0,0.0,0.0,0.0,-0.11762048,-0.03930843,-0.0614008,0.12063843,0.013729397
0.0,0.0,0.0,0.0,0.0,-0.06424037,-0.049066514,-0.11828222,0.113129646,0.0168536
0.0,0.0,0.0,0.0,0.0,-0.19632982,-0.012969941,-0.087739125,0.11317218,0.00999221
0.0,0.0,0.0,0.0,0.0,-0.2972491,0.012035847,0.114320554,0.13563609,0.016698262
0.0,0.0,0.0,0.0,0.0,-0.08239859,0.008985937,-0.1213476,0.036276743,0.005728044
0.0,0.0,0.0,0.0,0.0,-0.107007034,-0.09535694,-0.04385726,0.1393834,0.011503091
0.0,0.0,0.0,0.0,0.0,-0.056280807,-0.0861001,-0.065119945,0.01862586,0.012074925
0.0,0.0,0.0,0.0,0.0,-0.09495043,0.02453503,-0.11348749,0.30157003,0.016782926
0.0,0.0,0.0,0.0,0.0,-0.042249084,0.019599259,0.13834977,0.06991568,-0.0010678731
0.0,0.0,0.0,0.0,0.0,-0.25790957,0.07249549,0.0025514457,0.24450092,0.010824095
0.0,0.0,0.0,0.0,0.0,0.04742674,-0.050697744,0.1172101,-0.029018994,0.014151851
0.0,0.0,0.0,0.0,0.0,0.007244434,0.14505678,0.14704226,-0.053631768,0.005524175
0.0,0.0,0.0,0.0,0.0,0.047384262,0.15128507,0.09561857,0.24552536,0.007015659
0.0,0.0,0.0,0.0,0.0,0.09165838,-0.13190645,-0.023694636,0.117450364,0.01351429
0.0,0.0,0.0,0.0,0.0,0.08663558,0.0542254,-0.14350171,-0.0151206665,0.010058187
0.0,0.0,0.0,0.0,0.0,-0.045386016,0.051887542,0.17994513,-0.01344892,-0.009369189
0.0,0.0,0.0,0.0,0.0,-0.01521175,0.059707537,0.18712234,0.17872493,0.010500273
0.0,0.0,0.0,0.0,0.0,0.020813422,0.15444556,0.1466948,0.2185065,0.01744475
0.0,0.0,0.25,0.0,0.0,-0.13842665,0.14783928,0.32148507,0.2095424,-0.0067130933
0.0,0.0,0.5,0.0,0.0,-0.12275716,0.08467972,0.0037041623,0.04077531,0.011449084
0.0,0.0,0.75,0.0,0.0,-0.004821891,0.2932232,0.19311094,0.06716971,-0.0022518514
0.0,0.0,1.0,0.0,0.0,0.22465092,0.32106775,-0.041009396,0.06221887,0.0024540867
0.0,0.0,1.25,0.0,0.0,-0.10983705,0.29939246,-0.039466485,0.12925857,0.023023369
0.0,0.0,1.5,0.0,0.0,-0.023646222,0.36276108,-0.05283308,0.27776837,0.026808258
0.0,0.0,1.75,0.0,0.0,-0.23019683,0.31173402,-0.044387743,0.29286468,-0.0004535974
0.0,0.0,2.0,0.0,0.0,-0.06583621,0.28053793,-0.19821064,0.30853322,-0.0022930487
0.0,0.0,2.25,0.0,0.0,-0.23916858,0.33257097,0.12614156,0.2873025,0.020180795
0.0,0.0,2.5,0.0,0.0,-0.03715088,0.46601537,0.07836254,0.33592787,0.027447473
0.0,0.0,2.75,0.0,0.0,-0.20831975,0.7275801,0.13717043,0.33682957,0.03178526
0.0,0.0,3.0,0.0,0.0,-0.25921237,0.7132951,0.17118068,0.40351465,0.024264563
0.0,0.0,3.25,0.0,0.0,-0.09402538,0.6392349,-0.04789019,0.36352134,0.02792456
0.2682926829268293,0.0,3.5,0.0,0.0,-0.13819702,0.6606882,-0.25129104,0.5805044,0.04126279
