Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.117090285,-0.24641857,0.0044595134,-0.026199674,0.0010541561
0.0,0.0,0.0,0.0,0.0,-0.03952094,-0.15025926,-0.048890613,-0.013209864,0.0024149918
0.0,0.0,0.0,0.0,0.0,0.16865091,-0.29441613,-0.007573887,-0.02689071,-0.0019866196
0.0,0.0,0.0,0.0,0.0,0.03034154,-0.29024726,0.025776278,-0.067616455,-0.016739676
0.0,0.0,0.0,0.0,0.0,0.36235982,-0.21653223,0.10897746,-0.019454438,0.004428106
0.0,0.0,0.0,0.0,0.0,0.07091834,0.23778088,0.1474624,0.11194092,-0.0076715224
0.0,0.0,0.0,0.0,0.0,-0.0650049,-0.06681299,-0.13573858,0.01750611,-0.022246366
0.0,0.0,0.0,0.0,0.0,-0.0063421167,-0.19311842,-0.2283382,-0.1327422,-0.019570285
0.0,0.0,0.0,0.0,0.0,0.04503866,-0.042661965,0.0063209273,-0.0870041,0.012626994
0.0,0.0,0.0,0.0,0.0,-0.045271527,0.14457771,-0.19550143,-0.12090534,0.0008398327
0.0,0.0,0.0,0.0,0.0,-0.17892247,-0.07721153,-0.21683547,-0.068179764,-0.009697067
0.0,0.0,0.0,0.0,0.0,-0.017833274,0.34575075,-0.05438962,-0.17951688,-0.015723402
0.0,0.0,0.0,0.0,0.0,-0.01623324,0.052256033,-0.23742044,-0.09658279,-0.01973125
0.0,0.0,0.0,0.0,0.0,-0.010195155,0.008257106,-0.10546574,-0.04762803,-0.0154106505
0.0,0.0,0.0,0.0,0.0,0.041570414,-0.13134676,-0.035224497,0.00897071,-0.014847625
0.0,0.0,0.0,0.0,0.0,0.033696454,0.13949642,0.098544635,0.032786068,-0.010827046
0.0,0.0,0.0,0.0,0.0,0.045246832,-0.014036149,-0.027689364,-0.07320301,-0.0045949533
0.0,0.0,0.0,0.0,0.0,0.12370071,0.05958867,-0.16112839,-0.109521,-0.00870109
0.0,0.0,0.0,0.0,0.0,0.0032869056,-0.09864563,-0.054250233,-0.07821532,-0.005370403
0.0,0.0,0.0,0.0,0.0,0.08910394,-0.14292854,-0.018800775,0.024649214,0.00074878335
0.0,0.0,0.0,0.0,0.0,0.07085815,-0.016337454,0.07447656,-0.13817517,-0.0042536925
0.0,0.0,0.0,0.0,0.0,-0.10047676,0.14002877,0.0023245392,0.009431725,-0.00216411
0.0,0.0,0.0,0.0,0.0,0.10032074,0.12071027,-0.03203,-0.076464,-0.011788802
0.0,0.0,0.0,0.0,0.0,0.12488262,0.096585274,-0.025080714,0.053901754,0.0042923535
0.0,0.0,0.0,0.0,0.0,-0.12347117,0.019987926,0.0538547,-0.035467304,-0.012197733
0.0,0.0,0.0,0.0,0.0,0.061479133,0.02334711,-0.00881652,-0.11639821,-0.0063745813
0.0,0.0,0.0,0.0,0.0,0.100167856,-0.048386037,-0.04912216,0.22753738,0.004875766
0.0,0.0,0.0,0.0,0.0,0.05431585,0.029450566,0.025220796,0.061826207,-0.0039030244
0.0,0.0,0.0,0.0,0.0,0.13562879,-0.25976932,-0.05730747,-0.086285695,-0.0064976863
0.0,0.0,0.0,0.0,0.0,0.12182428,-0.15111521,-0.057960674,0.031198133,-0.016386013
0.0,0.0,0.0,0.0,0.0,0.24756366,-0.22050393,-0.03875028,-0.1713867,-0.020851668
0.0,0.0,0.0,0.0,0.0,0.38494855,-0.20961028,-0.0969674,-0.04020676,-0.013920359
0.0,0.0,0.0,0.0,0.0,-0.020516392,-0.08835539,-0.21070163,-0.04949701,-0.016502034
0.0,0.0,0.0,0.0,0.0,0.052666347,-0.065371186,-0.15579382,0.09257971,-0.0037971125
0.0,0.0,0.0,0.0,0.0,-0.007995583,0.07986629,-0.009275178,0.08466046,0.00021762773
0.0,0.0,0.0,0.0,0.0,-0.038232606,0.02396436,-0.07258427,-0.046043795,0.0017978782
0.0,0.0,0.0,0.0,0.0,-0.028386727,0.14053759,0.024684925,-0.18446925,-0.013252784
0.0,0.0,0.0,0.0,0.0,-0.020555299,0.1779364,-0.042757034,0.04236836,0.004917219
0.0,0.0,0.0,0.0,0.0,0.11547564,-0.03066364,0.04179203,0.12528227,0.00019996706
0.0,0.0,0.0,0.0,0.0,0.08820966,0.022175014,0.14285155,-0.05492924,-0.004765944
0.0,0.0,0.0,0.0,0.0,-0.05648006,0.06416328,-0.12844177,-0.0450227,-0.013726214
0.0,0.0,0.0,0.0,0.0,0.20247112,0.028015226,0.085248135,-0.13360977,-0.0025020982
0.0,0.0,0.0,0.0,0.0,0.022825122,0.27410462,-0.1702491,0.015275544,-0.01756645
0.0,0.0,0.0,0.0,0.0,0.096601084,-0.25288543,-0.053027608,-0.078151375,-0.0060121906
0.0,0.0,0.0,0.0,0.0,0.27760231,-0.051676333,0.15193553,-0.01382886,-0.005145446
0.0,0.0,0.0,0.0,0.0,0.06365873,-0.17201546,0.07524817,-0.017250437,-0.011249062
0.0,0.0,0.0,0.0,0.0,-0.05465008,-0.143363,-0.05962566,0.03612484,-0.029367622
0.0,0.0,0.0,0.0,0.0,0.014298949,0.0976062,0.08716909,-0.0035686167,-0.024013089
0.0,0.0,0.0,0.0,0.0,0.14410359,0.04192184,0.14288546,-0.1439188,-0.010440201
0.0,0.0,0.0,0.0,0.0,0.22857934,0.030125141,0.11231214,-0.084000155,-0.0045808726
0.0,0.0,0.25,0.0,0.0,0.11785327,0.10038932,0.13179895,-0.07158128,-0.0032535377
0.0,0.0,0.5,0.0,0.0,0.034676638,0.16653663,0.24585326,-0.23557204,-0.0027922648
0.0,0.0,0.75,0.0,0.0,0.007246807,0.13865489,0.105162755,-0.13239966,-0.001307528
0.0,0.0,1.0,0.0,0.0,0.08448974,0.15572117,0.072902985,-0.21115506,-0.0022961427
0.0,0.0,1.25,0.0,0.0,0.123541765,0.3132618,0.25214386,-0.08585278,0.0021460617
0.0,0.0,1.5,0.0,0.0,0.042242575,0.07852207,0.29080957,-0.047849253,0.0014030561
0.0,0.0,1.75,0.0,0.0,0.18419723,0.17960896,0.32853135,-0.13175523,-0.0019230596
0.0,0.0,2.0,0.0,0.0,0.17133945,0.45058894,0.0501205,-0.22334361,0.000917498
0.0,0.0,2.25,0.0,0.0,-0.06022733,0.6987628,0.15090182,-0.15780003,-0.0059198434
0.0,0.0,2.5,0.0,0.0,-0.11490393,0.28982323,0.12879409,-0.15475442,0.002979924
0.0,0.0,2.75,0.0,0.0,-0.27618027,0.39290667,0.2635086,-0.19028606,-0.005675255
0.0,0.0,3.0,0.0,0.0,-0.20391971,0.45791835,0.31993717,-0.25289115,-0.005651656
0.0,0.0,3.25,0.0,0.0,0.059486795,0.3771689,0.32758197,-0.17324653,0.0070777284
0.2682926829268293,0.0,3.5,0.0,0.0,0.15704992,0.40339625,0.3358862,-0.21291925,-0.00067951763
