Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,-0.041190367,0.44519293,-0.12504862,-0.23422226,0.023262018
10.195121951219512,11.0,10.0,11.0,0.0,-0.046624742,0.44706577,-0.12744552,-0.23517194,0.023108406
10.463414634146345,10.0,10.0,11.0,0.0,-0.051728304,0.4489224,-0.12964155,-0.23607144,0.022960028
10.731707317073171,11.5,10.0,11.0,0.0,-0.056503844,0.45074373,-0.1316421,-0.23691663,0.022817852
11.0,13.0,10.0,11.0,0.0,-0.06094831,0.45251852,-0.13345428,-0.23770541,0.022682365
14.0,14.5,10.0,11.0,0.0,-0.065069005,0.45423406,-0.135081,-0.23843884,0.022554273
14.0,16.0,10.0,11.0,0.0,-0.06886918,0.455882,-0.13653104,-0.23911677,0.022433816
14.0,14.333333333333334,10.0,11.0,0.0,-0.07235414,0.45745444,-0.13780841,-0.23974255,0.02232129
14.0,12.666666666666666,10.0,11.0,0.0,-0.0755323,0.45894778,-0.13891985,-0.24031925,0.022216924
14.0,11.0,10.0,11.0,0.0,-0.0784104,0.46035868,-0.13987207,-0.24085046,0.022120664
14.0,10.0,10.0,11.0,0.0,-0.08099763,0.4616841,-0.14067043,-0.24133784,0.02203266
14.0,10.0,10.0,11.0,0.0,-0.08330092,0.4629233,-0.14132357,-0.2417856,0.021952765
14.0,10.0,10.0,11.0,0.0,-0.08533351,0.46407717,-0.14183772,-0.24219859,0.021881042
