Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.25,0.0,0.0,0.069623314,0.03332448,0.17504388,-0.02849102,-7.74432e-05
0.0,0.0,0.5,0.0,0.0,-0.1991462,0.17109409,0.0012248254,-0.09882735,0.008180695
0.0,0.0,0.75,0.0,0.0,-0.13960794,0.13021612,0.11550203,-0.057771426,-0.0029147724
0.0,0.0,1.0,0.0,0.0,-0.1723871,-0.3344264,0.08969351,-0.10602092,0.004727695
0.0,0.0,1.25,0.0,0.0,-0.06745182,-0.46910742,0.020946227,0.110842526,0.0034702849
0.0,0.0,1.5,0.0,0.0,-0.0038104705,-0.47986454,0.0149523225,-0.25523984,-0.0006945478
0.0,0.0,1.75,0.0,0.0,0.25900078,-0.3644851,0.17195326,-0.32190177,-0.016583761
0.0,0.0,2.0,0.0,0.0,0.117924914,-0.14423458,-0.043552186,-0.33703944,-0.01652871
0.0,0.0,2.25,0.0,0.0,-0.16084968,-0.18055432,0.18858078,-0.27296692,-0.003176652
0.0,0.0,2.5,0.0,0.0,-0.16325304,-0.09383124,0.2339502,-0.352332,-0.0009816745
0.0,0.0,2.75,0.0,0.0,-0.15084708,-0.20876412,0.15799937,-0.35848293,0.01069295
0.0,0.0,3.0,0.0,0.0,-0.28307718,-0.13806021,0.30792168,-0.19271928,0.0089673605
0.0,0.0,3.25,0.0,0.0,-0.26460668,-0.4682936,-0.14455612,-0.247482,0.020800149
0.2682926829268293,0.0,3.5,0.0,0.0,-0.38152766,-0.320048,0.21636567,-0.031346574,0.02135977
