Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.028284714,0.07736659,0.055718828,-0.12822068,0.005951416
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.027409542,0.07792485,0.05535873,-0.12940556,0.0058659688
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.026444457,0.07838237,0.055294007,-0.13056539,0.0058046635
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.02540766,0.07874024,0.055488594,-0.13170001,0.0057643536
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.024315346,0.079007864,0.05590659,-0.13280697,0.0057422346
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.023184072,0.079194725,0.056517392,-0.13388427,0.0057360916
9.658536585365855,10.0,11.0,11.0,0.0,-0.022026643,0.07931107,0.057291858,-0.13492982,0.0057439976
9.926829268292684,10.5,10.0,11.0,0.0,-0.020857792,0.07936782,0.05820348,-0.13593912,0.005764443
10.195121951219512,11.0,10.0,11.0,0.0,-0.019689098,0.07937676,0.059227258,-0.13690892,0.005795827
10.463414634146345,10.0,10.0,11.0,0.0,-0.018530495,0.079348266,0.06034043,-0.13783404,0.0058366843
10.731707317073171,11.5,10.0,11.0,0.0,-0.017394919,0.079286695,0.06152218,-0.13871029,0.005885792
11.0,13.0,10.0,11.0,0.0,-0.016286567,0.079203546,0.062753126,-0.13953432,0.0059418455
14.0,14.5,10.0,11.0,0.0,-0.015216209,0.07910162,0.064014636,-0.14030358,0.0060036313
14.0,16.0,10.0,11.0,0.0,-0.014186531,0.07898986,0.06529084,-0.14101417,0.006070021
14.0,14.333333333333334,10.0,11.0,0.0,-0.013203323,0.07886982,0.06656684,-0.14166602,0.006139787
14.0,12.666666666666666,10.0,11.0,0.0,-0.012270991,0.078743815,0.067829095,-0.14225794,0.0062119802
14.0,11.0,10.0,11.0,0.0,-0.011392951,0.07861912,0.06906831,-0.14278904,0.0062855603
14.0,10.0,10.0,11.0,0.0,-0.01057056,0.07849234,0.07027213,-0.14326179,0.0063595776
14.0,10.0,10.0,11.0,0.0,-0.009805199,0.07837045,0.071433656,-0.14367718,0.0064332616
14.0,10.0,10.0,11.0,0.0,-0.009099007,0.07824886,0.07254599,-0.14403765,0.0065059653
