Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.032975763,0.07261993,0.19445731,0.054210216,0.002757871
0.0,0.0,0.0,0.0,0.0,-0.03148807,0.07443628,0.073642805,0.082981214,-0.004727814
0.0,0.0,0.0,0.0,0.0,-0.11588511,0.032739207,0.09635559,0.12916441,0.0034859008
0.0,0.0,0.0,0.0,0.0,-0.15992184,0.04895185,0.10715953,0.12810352,0.0061917542
0.0,0.0,0.0,0.0,0.0,-0.08756226,0.1656722,0.12353317,0.052692793,0.006314649
0.0,0.0,0.0,0.0,0.0,-0.007896647,0.17741112,0.016026437,0.07527608,0.010017583
0.0,0.0,0.0,0.0,0.0,-0.050050117,0.1124966,-0.0063755615,0.11756337,0.014985921
0.0,0.0,0.0,0.0,0.0,-0.06729251,0.21530141,-0.12395338,0.07909898,-0.00096051116
0.0,0.0,0.0,0.0,0.0,-0.21609774,0.02690512,-0.16729602,0.0500002,-0.0020278345
0.0,0.0,0.0,0.0,0.0,-0.07718405,0.019543156,0.022539891,0.03278817,0.0030871308
0.0,0.0,0.0,0.0,0.0,-0.06181297,0.08592205,-0.035188016,0.06392889,0.003305337
0.0,0.0,0.0,0.0,0.0,-0.090414256,0.12823506,-0.012810459,0.033120584,-0.015786437
0.0,0.0,0.0,0.0,0.0,-0.10882495,0.16890122,-0.023504436,0.010789271,-0.013779979
0.0,0.0,0.0,0.0,0.0,-0.08523017,0.21506749,-0.026224926,-0.0017356314,-0.008926582
0.0,0.0,0.0,0.0,0.0,0.07721894,0.01233682,-0.078496,0.10651568,-0.006190451
0.0,0.0,0.0,0.0,0.0,-0.00026588142,0.0579284,-0.02409067,0.07181162,-0.00051719043
0.0,0.0,0.0,0.0,0.0,0.046576474,0.09370752,-0.027663969,0.16704407,0.0007496462
0.0,0.0,0.0,0.0,0.0,-0.11644845,-0.02712448,-0.050490648,0.13746676,0.007354043
0.0,0.0,0.0,0.0,0.0,-0.114458695,-0.03126426,-0.032611594,0.0370867,0.0076938695
0.0,0.0,0.0,0.0,0.0,-0.38253975,0.0955323,-0.086153165,-0.0055800416,0.01338122
0.0,0.0,0.0,0.0,0.0,-0.09376607,-0.0072698146,-0.22690398,0.17193225,0.0087526385
0.0,0.0,0.0,0.0,0.0,0.03977141,-0.16745809,-0.122544095,0.09378679,0.0035437276
0.0,0.0,0.0,0.0,0.0,0.10197827,-0.004233271,0.05211498,0.06118667,0.014436644
0.0,0.0,0.0,0.0,0.0,0.1080523,0.0046087056,0.22013009,0.02227882,0.016127763
0.0,0.0,0.0,0.0,0.0,-0.15513307,0.06393695,-0.023540886,-0.0027930737,-0.0027695126
0.0,0.0,0.0,0.0,0.0,-0.16708615,0.10716431,-0.0020174282,-0.008490313,-0.004640814
0.0,0.0,0.0,0.0,0.0,-0.2101755,0.08220306,0.042421035,-0.034765653,0.0037079868
0.0,0.0,0.0,0.0,0.0,-0.24954152,0.02760221,-0.052939095,0.09171551,0.0049345843
0.0,0.0,0.0,0.0,0.0,-0.16116548,0.010546982,-0.049552165,0.10136518,0.0096946675
0.0,0.0,0.0,0.0,0.0,0.059735753,0.16662957,0.028394446,0.2749815,0.0111944005
0.0,0.0,0.0,0.0,0.0,0.023086205,0.08830638,0.06062421,0.22599109,0.016963923
0.0,0.0,0.0,0.0,0.0,0.064052045,0.059826523,-0.0049030306,0.20879205,0.017514516
0.0,0.0,0.0,0.0,0.0,0.1141078,0.1049791,0.16220285,0.12065631,0.009421086
0.0,0.0,0.0,0.0,0.0,-0.017974481,0.032917812,-0.038858123,0.093551576,0.013238225
0.0,0.0,0.0,0.0,0.0,-0.08141578,0.085430026,-0.0789064,0.10900228,-0.004901244
0.0,0.0,0.0,0.0,0.0,-0.17030337,-0.07710863,0.10355271,0.19462515,-0.013734337
0.0,0.0,0.0,0.0,0.0,-0.1590554,-0.033167012,0.10431278,0.054155387,0.0022966326
0.0,0.0,0.0,0.0,0.0,-0.1250086,-0.12153362,-0.0048024906,-0.005150672,0.0017147805
0.0,0.0,0.0,0.0,0.0,-0.046276953,-0.079254255,-0.14652692,0.0032487921,0.009813979
0.0,0.0,0.0,0.0,0.0,0.002498258,-0.029611677,-0.044369385,0.19860253,0.01210729
0.0,0.0,0.0,0.0,0.0,-0.11835976,0.15712114,-0.054962944,0.19700775,0.022000354
0.0,0.0,0.0,0.0,0.0,-0.12270363,0.2576807,-0.1090173,0.17462197,0.018236525
0.0,0.0,0.0,0.0,0.0,-0.12315723,0.2891333,-0.14432104,0.06288272,0.016152207
0.0,0.0,0.0,0.0,0.0,-0.01369039,0.35070002,-0.043704882,0.18384784,0.026925493
0.0,0.0,0.0,0.0,0.0,-0.056676812,0.16559367,-0.1131135,0.107118845,0.010908272
0.0,0.0,0.0,0.0,0.0,-0.16613907,0.14144991,-0.11768257,0.18132907,0.015212592
0.0,0.0,0.0,0.0,0.0,0.00715765,0.09220751,-0.17148198,0.21546912,0.01716194
0.0,0.0,0.0,0.0,0.0,-0.12086843,0.023218006,0.12058054,0.06207885,0.025378522
0.0,0.0,0.0,0.0,0.0,-0.0790745,-0.042944886,-0.052862566,0.16009627,0.012581188
0.0,0.0,0.0,0.0,0.0,-0.0692922,0.17778789,-0.091416225,0.12420302,0.004845561
0.0,0.0,0.0,0.0,0.0,-0.02716627,0.059399784,-0.040469922,0.1465981,-0.0004651975
0.0,0.0,0.0,0.0,0.0,-0.07121286,0.14343618,0.11353535,-0.021941733,0.009993143
0.0,0.0,0.0,0.0,0.0,-0.13479833,0.19317277,-0.005552832,0.111543134,0.013411863
0.0,0.0,0.0,0.0,0.0,-0.19208746,0.21749102,-0.07906488,0.20508443,0.0047211177
0.0,0.0,0.0,0.0,0.0,-0.19635125,0.22322242,-0.12222875,0.07915831,0.024037087
0.0,0.0,0.0,0.0,0.0,-0.21700187,0.09862016,0.03323098,0.13204333,0.0093942825
0.0,0.0,0.0,0.0,0.0,-0.06559067,-0.08455407,-0.12979537,0.24324644,0.0075606178
0.0,0.0,0.0,0.0,0.0,-0.055000216,-0.12562843,0.14272748,0.26541302,0.031198062
0.0,0.0,0.0,0.0,0.0,-0.15880898,0.18873812,-0.025239974,0.22334766,0.020251676
0.0,0.0,0.0,0.0,0.0,-0.08757916,-0.1258812,0.041129403,0.17146468,0.0015850556
0.0,0.0,0.0,0.0,0.0,-0.0800235,-0.07531438,-0.09359389,0.16526407,-0.006335545
0.0,0.0,0.0,0.0,0.0,-0.07082809,-0.036241613,-0.023535527,0.058735233,-0.0050330334
0.0,0.0,0.0,0.0,0.0,-0.10344675,0.1432214,-0.081836835,-0.04590291,-0.010065031
0.0,0.0,0.0,0.0,0.0,-0.12151696,-0.0011523664,0.053970955,-0.067525625,-0.0034042452
0.0,0.0,0.0,0.0,0.0,-0.10475535,0.05399324,-0.022317523,-0.039132904,0.0021836627
0.0,0.0,0.0,0.0,0.0,-0.1890071,0.15023781,-0.030168125,-0.020397019,0.01110502
0.0,0.0,0.0,0.0,0.0,-0.050316025,0.16607721,0.012767637,-0.0400384,0.014705997
0.0,0.0,0.0,0.0,0.0,0.004142519,0.039369628,-0.03417487,0.058427814,0.001611738
0.0,0.0,0.0,0.0,0.0,-0.09031433,0.0069144964,-0.10242645,0.21281718,0.019092206
0.0,0.0,0.0,0.0,0.0,-0.048477177,0.059717447,-0.024541102,0.10458934,0.0030624312
0.0,0.0,0.0,0.0,0.0,0.01882527,0.35753262,0.08606816,0.20783168,0.02344908
0.0,0.0,0.0,0.0,0.0,-0.23367545,0.047576964,-0.15439644,0.09853326,0.016367653
0.0,0.0,0.0,0.0,0.0,0.046398968,0.16484775,0.11889057,0.1375186,0.018158544
0.0,0.0,0.0,0.0,0.0,-0.08957101,0.07977128,-0.031157216,0.0661379,0.012675747
0.0,0.0,0.0,0.0,0.0,-0.11368984,0.1818584,0.05189033,0.22570473,0.01993217
0.0,0.0,0.0,0.0,0.0,-0.17441466,-0.0034030378,-0.09690089,0.13160065,0.0035978178
0.0,0.0,0.0,0.0,0.0,0.007136371,-0.06715944,0.07830035,0.08417007,0.0017991858
0.0,0.0,0.0,0.0,0.0,-0.017003398,0.03651297,0.20341566,0.06729316,0.0133159235
0.0,0.0,0.25,0.0,0.0,-0.03239654,0.1086282,0.16085574,0.11574811,0.01056979
0.0,0.0,0.5,0.0,0.0,-0.1912702,0.19730802,0.050424486,0.1569008,0.005534559
0.0,0.0,0.75,0.0,0.0,-0.36414507,0.12705903,-0.0020313608,0.06152421,0.012499658
0.0,0.0,1.0,0.0,0.0,-0.2463656,-0.14310591,-0.074422486,0.030223425,-0.011422217
0.0,0.0,1.25,0.0,0.0,-0.4408753,0.16441186,0.029290045,-0.13133588,-0.011905177
0.0,0.0,1.5,0.0,0.0,-0.29720104,-0.17972842,-0.1318883,-0.022089787,-0.00013418682
0.0,0.0,1.75,0.0,0.0,-0.5526404,0.07612836,0.10089148,-0.28181082,-0.010670705
0.0,0.0,2.0,0.0,0.0,-0.35868207,-0.008225203,-0.13470739,0.10302024,-0.020126339
0.0,0.0,2.25,0.0,0.0,-0.38614056,0.00026531518,-0.12683117,-0.013281483,-0.0010220488
0.0,0.0,2.5,0.0,0.0,-0.4030831,-0.29362676,-0.25609815,-0.12212477,0.0073469817
0.0,0.0,2.75,0.0,0.0,-0.47316796,-0.09059904,0.026838196,-0.078390054,0.016982023
0.0,0.0,3.0,0.0,0.0,-0.5067093,0.11381216,-0.253417,-0.17014574,0.0049201497
0.0,0.0,3.25,0.0,0.0,-0.14209253,-0.21570411,-0.016121753,0.109111324,0.0072694854
0.2682926829268293,0.0,3.5,0.0,0.0,-0.62417626,-0.1824565,-0.2748735,-0.16919251,0.0054792785
