Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.01008451,-0.023863092,0.07483139,0.023165936,-0.005349497
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.016952,-0.025518775,0.07117903,0.023482164,-0.0046432205
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.024127096,-0.026415065,0.06802722,0.02388082,-0.0039913054
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.031481236,-0.026431441,0.06534321,0.02424444,-0.0034059044
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.038933113,-0.02554673,0.0631,0.024411427,-0.0028923126
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.0464324,-0.023829624,0.061281685,0.024205,-0.0024503558
9.658536585365855,10.0,11.0,11.0,0.0,0.053936012,-0.021433324,0.05988193,0.02346938,-0.002075498
9.926829268292684,10.5,10.0,11.0,0.0,0.06140072,-0.018567175,0.058900673,0.02208237,-0.0017607543
10.195121951219512,11.0,10.0,11.0,0.0,0.068765864,-0.015474647,0.058341306,0.019976214,-0.0014977168
10.463414634146345,10.0,10.0,11.0,0.0,0.07595812,-0.012406677,0.058205485,0.017139846,-0.0012783022
10.731707317073171,11.5,10.0,11.0,0.0,0.08288553,-0.009594575,0.058489975,0.013617689,-0.0010947133
11.0,13.0,10.0,11.0,0.0,0.08944453,-0.007234171,0.05918322,0.009500692,-0.00094081427
14.0,14.5,10.0,11.0,0.0,0.09552992,-0.005468309,0.060264405,0.0049146377,-0.0008118581
14.0,16.0,10.0,11.0,0.0,0.10103833,-0.0043838173,0.061705828,8.646399e-06,-0.0007046937
14.0,14.333333333333334,10.0,11.0,0.0,0.10588073,-0.0040106326,0.06347112,-0.0050623845,-0.00061750994
14.0,12.666666666666666,10.0,11.0,0.0,0.10998974,-0.004331216,0.06551668,-0.010142922,-0.0005496479
14.0,11.0,10.0,11.0,0.0,0.113313,-0.0052802116,0.06779664,-0.01508983,-0.0005014931
14.0,10.0,10.0,11.0,0.0,0.11582771,-0.0067601353,0.07025945,-0.019775482,-0.00047401723
14.0,10.0,10.0,11.0,0.0,0.11752611,-0.008658335,0.07285381,-0.0240911,-0.0004683165
14.0,10.0,10.0,11.0,0.0,0.11842978,-0.010846525,0.075529516,-0.027951103,-0.000485952
