Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0033958554,0.081233054,-0.18256482,-0.01782992,0.019574676
0.0,0.0,0.0,0.0,0.0,-0.02078076,0.015633643,-0.4366975,0.023682937,0.0059070177
0.0,0.0,0.0,0.0,0.0,0.012388989,0.090961665,-0.4274844,0.013491169,0.005324917
0.0,0.0,0.0,0.0,0.0,0.08740964,-0.024701416,-0.15013133,0.023101743,0.0061990693
0.0,0.0,0.0,0.0,0.0,0.09713632,-0.095653355,-0.2088977,-0.015604373,0.004605012
0.0,0.0,0.0,0.0,0.0,0.0952728,-0.06519675,-0.18158448,0.0113030765,0.012674782
0.0,0.0,0.0,0.0,0.0,-0.08800925,-0.25586385,-0.09515779,-0.012231991,0.0017204527
0.0,0.0,0.0,0.0,0.0,-0.04077256,0.022146404,0.0007857261,0.020264557,-0.001668347
0.0,0.0,0.0,0.0,0.0,-0.14189678,0.05516833,-0.039347026,-0.0023708753,-0.018979002
0.0,0.0,0.0,0.0,0.0,-0.041552186,0.14983338,0.049796507,-0.10676071,-0.023417871
0.0,0.0,0.0,0.0,0.0,-0.052867558,-0.05065298,0.27720225,-0.057592105,-0.014520169
0.0,0.0,0.0,0.0,0.0,0.11665159,0.05295682,0.2292499,0.0221364,-0.011693255
0.0,0.0,0.0,0.0,0.0,0.26595902,0.16159841,0.13224992,0.059351,0.0020184442
0.0,0.0,0.0,0.0,0.0,0.1691518,0.119175375,-0.18633911,0.1123677,-0.001556091
0.0,0.0,0.0,0.0,0.0,0.10287707,-0.040115178,-0.1489258,-0.015038423,-0.0037152264
0.0,0.0,0.0,0.0,0.0,0.089284055,0.06684381,-0.06738082,0.09254867,0.007303249
0.0,0.0,0.0,0.0,0.0,0.2245382,0.20085248,-0.06198881,-0.031199506,0.00060378015
0.0,0.0,0.0,0.0,0.0,0.18725124,0.11589718,-0.043560404,-0.09980247,0.000468418
0.0,0.0,0.0,0.0,0.0,0.12829576,0.32683384,-0.08500371,-0.02467215,-0.00038247928
0.0,0.0,0.0,0.0,0.0,-0.026760668,0.35907173,-0.029240247,0.027714515,-0.01133416
0.0,0.0,0.0,0.0,0.0,-0.031445198,0.16404054,-0.0012345705,-0.12809499,-0.0077794436
0.0,0.0,0.0,0.0,0.0,-0.08052316,0.14556372,-0.12765004,-0.056664564,-0.015340572
0.0,0.0,0.0,0.0,0.0,0.23144805,-0.1556387,0.038884442,0.08271502,-0.015798924
0.0,0.0,0.0,0.0,0.0,0.14882976,0.15208459,-0.10651095,0.07916163,0.0077909864
0.0,0.0,0.0,0.0,0.0,-0.036935795,-0.03295946,-0.0079104975,-0.06052606,0.008681975
0.0,0.0,0.0,0.0,0.0,-0.14727488,-0.18851006,-0.27590817,0.09087318,-0.0013095941
0.0,0.0,0.0,0.0,0.0,-0.17069459,-0.27325052,-0.17875522,-0.15122648,-0.0009766053
0.0,0.0,0.0,0.0,0.0,0.014526889,0.13572142,-0.23750353,-0.08408475,0.013457861
0.0,0.0,0.0,0.0,0.0,0.023343273,-0.20909774,-0.07675399,-0.1727275,-0.010403898
0.0,0.0,0.0,0.0,0.0,0.15485945,0.27305514,-0.32344383,-0.18758827,-0.0026951134
0.0,0.0,0.0,0.0,0.0,0.101040155,0.04256001,-0.24460201,-0.016349992,-0.014393026
0.0,0.0,0.0,0.0,0.0,0.10293001,0.1704255,-0.023437887,0.028914008,-0.008060345
0.0,0.0,0.0,0.0,0.0,0.09595972,0.11843893,-0.14343604,0.1069041,0.0011287518
0.0,0.0,0.0,0.0,0.0,0.08181163,0.20740902,-0.11832628,0.1054088,-0.0020898748
0.0,0.0,0.0,0.0,0.0,0.19503152,0.01034224,-0.055861413,-0.028875386,-0.006796645
0.0,0.0,0.0,0.0,0.0,0.03469617,0.28718087,-0.09593404,-0.028496912,-0.01281455
0.0,0.0,0.0,0.0,0.0,0.053283356,0.14670187,0.11448909,-0.115204126,-0.0029542241
0.0,0.0,0.0,0.0,0.0,-0.05691612,0.036893368,0.073513664,0.059879497,-0.022535546
0.0,0.0,0.0,0.0,0.0,0.12374204,-0.09777057,0.04854119,-0.0045369007,-0.0097193085
0.0,0.0,0.0,0.0,0.0,0.02541285,-0.1439724,-0.096362725,-0.022441318,0.0031256676
0.0,0.0,0.0,0.0,0.0,-0.12742698,-0.04437256,-0.15615225,-0.09440927,-0.007682536
0.0,0.0,0.0,0.0,0.0,-0.08760386,0.042943895,-0.21293019,0.039518327,-0.0016901512
0.0,0.0,0.0,0.0,0.0,-0.116036065,0.01837486,-0.24508817,-0.033548396,-0.014558653
0.0,0.0,0.0,0.0,0.0,0.058177494,-0.021468878,-0.104328,0.10147214,0.001990728
0.0,0.0,0.0,0.0,0.0,-0.045419045,0.017647564,-0.050506473,0.091014296,-0.0057831034
0.0,0.0,0.0,0.0,0.0,-0.08773758,0.09811866,-0.049915403,-0.066279195,-0.020135764
0.0,0.0,0.0,0.0,0.0,0.16058931,0.059667885,0.06844053,-0.14887929,0.0052240435
0.0,0.0,0.0,0.0,0.0,0.13803533,0.1114949,-0.10891639,0.06879728,-0.0024692789
0.0,0.0,0.0,0.0,0.0,0.14908312,0.03239739,0.14611867,-0.05695065,0.0011218954
0.0,0.0,0.0,0.0,0.0,0.14542378,0.16414997,0.11699903,0.057852626,0.017445214
0.0,0.0,0.0,0.0,0.0,0.022844471,0.22942472,0.06276846,0.113153785,0.019655615
0.0,0.0,0.0,0.0,0.0,-0.028274179,-0.14307451,-0.044908915,0.044047073,0.0005092565
0.0,0.0,0.0,0.0,0.0,-0.019872602,-0.110761285,0.0727443,0.06322962,0.012097701
0.0,0.0,0.0,0.0,0.0,-0.061793752,-0.14661938,-0.0582755,-0.09660011,-0.0023454241
0.0,0.0,0.0,0.0,0.0,-0.035726525,-0.07049471,-0.07742261,-0.005945854,-0.0017290935
0.0,0.0,0.0,0.0,0.0,-0.018428743,0.040132552,-0.11729249,0.030496811,0.009640619
0.0,0.0,0.0,0.0,0.0,-0.03469085,-0.019970596,-0.08633231,0.078435585,-0.002961086
0.0,0.0,0.0,0.0,0.0,0.17342338,0.06288698,-0.16048308,-0.13764352,0.0029175077
0.0,0.0,0.0,0.0,0.0,-0.00856461,-0.16560078,0.105725,0.030424178,-0.012018623
0.0,0.0,0.0,0.0,0.0,0.22653545,-0.07139391,-0.17989685,0.039115876,0.004297806
0.0,0.0,0.0,0.0,0.0,0.12476937,0.03717649,-0.13023672,-0.112247676,0.0015193243
0.0,0.0,0.0,0.0,0.0,0.024924219,0.012981653,-0.11555523,-0.045991935,1.7423183e-05
0.0,0.0,0.0,0.0,0.0,0.06916797,0.19224614,-0.15867728,-0.022961577,-0.0011528786
0.0,0.0,0.0,0.0,0.0,0.24361977,0.20879382,-0.09779367,0.0022320412,0.0011796039
0.0,0.0,0.0,0.0,0.0,0.03708978,-0.1537323,0.059088074,-0.026347237,-0.009808073
0.0,0.0,0.0,0.0,0.0,-0.06588428,-0.13138753,0.086990334,0.011371141,0.0020495504
0.0,0.0,0.0,0.0,0.0,0.014982298,0.103447914,-0.23635516,0.089752465,0.0070984736
0.0,0.0,0.25,0.0,0.0,0.01518742,0.13111985,-0.122285016,0.1608075,-0.0019360799
0.0,0.0,0.5,0.0,0.0,-0.04243711,-0.040231586,-0.30658883,0.0963432,-0.0038994811
0.0,0.0,0.75,0.0,0.0,0.06510032,-0.1777603,-0.10625444,0.009352269,-0.0025597457
0.0,0.0,1.0,0.0,0.0,0.09491701,-0.084379375,-0.058886424,0.023974169,0.003178604
0.0,0.0,1.25,0.0,0.0,-0.03758798,-0.23807693,-0.06350419,0.19476241,-0.0020759813
0.0,0.0,1.5,0.0,0.0,0.023768485,-0.13346964,0.15614143,0.23198022,0.0030445755
0.0,0.0,1.75,0.0,0.0,-0.071570426,-0.3951512,0.13755345,0.17665118,-0.016399147
0.0,0.0,2.0,0.0,0.0,-0.08381914,-0.12306595,0.027028367,0.17965004,-0.00012431666
0.0,0.0,2.25,0.0,0.0,-0.055990256,-0.23136163,-0.23012243,0.2279557,-0.0005810838
0.0,0.0,2.5,0.0,0.0,0.023669288,-0.2616815,0.07975684,0.074892975,-1.6216189e-05
0.0,0.0,2.75,0.0,0.0,-0.12016387,-0.38233215,0.20653309,0.091815576,0.008504853
0.0,0.0,3.0,0.0,0.0,-0.3668821,-0.40583938,0.088035196,0.11798146,0.0013945177
0.0,0.0,3.25,0.0,0.0,-0.08471732,-0.10576123,0.21001899,0.24420491,0.027989376
0.2682926829268293,0.0,3.5,0.0,0.0,-0.10601023,-0.37741894,0.1440575,0.23330487,0.012402695
