Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.006687709,-0.3013773,0.16927359,-0.2108957,0.009662507
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.006674035,-0.2991592,0.16850631,-0.21080428,0.009635689
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.0066980356,-0.2970763,0.16774468,-0.21072307,0.009624746
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.006782261,-0.2951497,0.16699052,-0.21066028,0.009628825
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.006933322,-0.29340646,0.1662503,-0.21061741,0.009644674
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0071411724,-0.29186967,0.16553718,-0.2105896,0.00966887
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.007390873,-0.2905427,0.16486344,-0.2105667,0.009697625
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0076619894,-0.28942883,0.16424285,-0.21054584,0.00972791
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.007935649,-0.28852108,0.1636856,-0.21051663,0.009757834
9.658536585365855,10.0,11.0,11.0,0.0,-0.008199936,-0.28780097,0.16319823,-0.21047857,0.009786133
9.926829268292684,10.5,10.0,11.0,0.0,-0.008444887,-0.28724992,0.16278069,-0.21043153,0.009812299
10.195121951219512,11.0,10.0,11.0,0.0,-0.008666053,-0.28684753,0.16243209,-0.2103776,0.009836173
10.463414634146345,10.0,10.0,11.0,0.0,-0.00886286,-0.28657293,0.16214779,-0.21031812,0.009857858
10.731707317073171,11.5,10.0,11.0,0.0,-0.00903326,-0.28640997,0.16192125,-0.21025708,0.009877335
11.0,13.0,10.0,11.0,0.0,-0.009183422,-0.2863386,0.16174857,-0.21019539,0.009894643
14.0,14.5,10.0,11.0,0.0,-0.00931157,-0.28634274,0.16162217,-0.2101348,0.009909788
14.0,16.0,10.0,11.0,0.0,-0.009419529,-0.28640914,0.16153611,-0.21007645,0.009922644
14.0,14.333333333333334,10.0,11.0,0.0,-0.009509746,-0.2865256,0.16148524,-0.2100209,0.009933194
14.0,12.666666666666666,10.0,11.0,0.0,-0.009582527,-0.28667802,0.16146451,-0.20996782,0.009941569
14.0,11.0,10.0,11.0,0.0,-0.009637428,-0.28685296,0.16146846,-0.2099185,0.009947823
14.0,10.0,10.0,11.0,0.0,-0.009678477,-0.28704622,0.16149291,-0.20987101,0.009951994
14.0,10.0,10.0,11.0,0.0,-0.009706259,-0.2872486,0.16153398,-0.20982659,0.00995443
14.0,10.0,10.0,11.0,0.0,-0.009720501,-0.28744859,0.16158643,-0.20978557,0.009955194
