Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,0.0395829,0.055817157,-0.25471982,-0.11467362,0.029576043
10.463414634146345,10.0,10.0,11.0,0.0,0.03750704,0.053820252,-0.2566527,-0.11363456,0.029776951
10.731707317073171,11.5,10.0,11.0,0.0,0.03593162,0.0520733,-0.258202,-0.11295866,0.029928036
11.0,13.0,10.0,11.0,0.0,0.034796618,0.050566047,-0.2594019,-0.11260097,0.030034749
14.0,14.5,10.0,11.0,0.0,0.034049746,0.04928939,-0.26028898,-0.1125162,0.030102547
14.0,16.0,10.0,11.0,0.0,0.03363627,0.048225343,-0.2608994,-0.11266354,0.03013627
14.0,14.333333333333334,10.0,11.0,0.0,0.03350935,0.047361106,-0.26126713,-0.113007315,0.030140776
14.0,12.666666666666666,10.0,11.0,0.0,0.033621613,0.046680838,-0.26142746,-0.11351052,0.03012064
14.0,11.0,10.0,11.0,0.0,0.03393159,0.04616615,-0.2614109,-0.11414366,0.030080132
14.0,10.0,10.0,11.0,0.0,0.034404237,0.04580304,-0.26124775,-0.11487886,0.030023033
14.0,10.0,10.0,11.0,0.0,0.03500307,0.045572862,-0.2609661,-0.11569029,0.029952945
14.0,10.0,10.0,11.0,0.0,0.035700057,0.045460492,-0.26059052,-0.11655456,0.029872859
