Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.025370475,-0.06285759,0.18924671,0.019682411,0.008578548
0.0,0.0,0.0,0.0,0.0,-0.000116903335,0.1116564,-0.038715653,-0.10484654,0.00821094
0.0,0.0,0.0,0.0,0.0,0.055012368,0.1899378,-0.13747588,-0.14224088,0.009745184
0.0,0.0,0.0,0.0,0.0,0.19546548,0.32820022,-0.049055923,-0.08572157,0.004728403
0.0,0.0,0.0,0.0,0.0,-0.0131676495,0.005568877,-0.025386706,-0.18806854,0.0048231743
0.0,0.0,0.0,0.0,0.0,0.043120224,0.11278266,-0.059411705,-0.16724381,-0.007495515
0.0,0.0,0.0,0.0,0.0,0.091934815,-0.07393045,-0.16448735,-0.042257264,-0.00492708
0.0,0.0,0.0,0.0,0.0,-0.0014620088,-0.20051926,-0.08140398,0.0025020055,-0.005375985
0.0,0.0,0.0,0.0,0.0,-0.029580038,0.09880969,-0.09397262,-0.04807064,-0.009558223
0.0,0.0,0.0,0.0,0.0,0.15908149,-0.10285518,0.088757664,-0.09859167,0.0032760352
0.0,0.0,0.0,0.0,0.0,0.23878649,-0.18312678,0.3265057,0.005693961,-0.00072102994
0.0,0.0,0.0,0.0,0.0,0.15444839,-0.16321212,0.19625373,0.05990972,0.0053718966
0.0,0.0,0.0,0.0,0.0,0.020836435,0.120187834,0.1902277,-0.06109543,-0.009473953
0.0,0.0,0.0,0.0,0.0,0.023068525,-0.017998546,0.06251903,-0.20638372,-0.015742492
0.0,0.0,0.0,0.0,0.0,-0.091283746,-0.15357855,-0.042472992,-0.15270077,-0.011742581
0.0,0.0,0.0,0.0,0.0,-0.09319037,-0.0003720075,-0.10048167,-0.30088305,-0.008841764
0.0,0.0,0.0,0.0,0.0,-0.07203318,0.08681109,-0.20453992,-0.06748516,-0.014869422
0.0,0.0,0.0,0.0,0.0,0.20065838,0.123562336,-0.18535036,-0.07905685,-0.0017567314
0.0,0.0,0.0,0.0,0.0,0.021824885,0.15406616,-0.1318022,-0.1362986,-0.0011270046
0.0,0.0,0.0,0.0,0.0,0.02805753,0.11657815,-0.044924036,-0.045271993,-0.0066401586
0.0,0.0,0.0,0.0,0.0,0.099761784,0.08942225,-0.003142131,0.02315398,-0.002307281
0.0,0.0,0.0,0.0,0.0,0.2077992,0.13642578,-0.0023727808,0.07185984,-0.013258621
0.0,0.0,0.0,0.0,0.0,-0.009438269,-0.007602982,-0.16003071,0.16945544,-0.017356988
0.0,0.0,0.0,0.0,0.0,0.055332124,0.15751952,-0.2140272,-0.2101481,-0.0073150024
0.0,0.0,0.0,0.0,0.0,0.38538736,0.23874527,-0.09012039,-0.14383101,0.0038347598
0.0,0.0,0.0,0.0,0.0,0.08215282,0.45476365,0.14772148,-0.18464422,0.003109675
0.0,0.0,0.0,0.0,0.0,0.20962104,0.31862298,0.07025729,-0.19377811,0.008331919
0.0,0.0,0.0,0.0,0.0,0.19515881,0.3814329,-0.07585682,-0.18376447,0.0069738626
0.0,0.0,0.0,0.0,0.0,0.2573947,0.05024008,-0.004866775,-0.109562,0.0032443926
0.0,0.0,0.0,0.0,0.0,0.18060333,0.01921048,0.2392452,0.06763847,-0.0028125606
0.0,0.0,0.0,0.0,0.0,0.21872129,0.22552186,0.097788185,-0.10534682,0.0021874867
0.0,0.0,0.0,0.0,0.0,0.049662925,0.1339832,0.114480406,-0.1612907,-0.011025231
0.0,0.0,0.0,0.0,0.0,0.19660346,-0.104058646,-0.03037905,0.028662104,-0.012169544
0.0,0.0,0.0,0.0,0.0,0.15160511,0.12651856,-0.16796072,-0.18333492,-0.017162438
0.0,0.0,0.0,0.0,0.0,0.30882254,-0.0711439,-0.06938234,-0.031295024,0.003199622
0.0,0.0,0.0,0.0,0.0,0.36433205,0.005520478,-0.131372,-0.09497762,-0.0012433305
0.0,0.0,0.0,0.0,0.0,0.18176492,-0.24318409,-0.028852658,0.10595545,-0.0034675822
0.0,0.0,0.0,0.0,0.0,0.050126106,0.05317796,0.008286385,-0.018967628,0.011366785
0.0,0.0,0.0,0.0,0.0,0.15904136,0.15435892,0.07692586,-0.008375256,0.0134742595
0.0,0.0,0.0,0.0,0.0,0.24850345,-0.08910889,-0.06700345,-0.03216485,0.0037411898
0.0,0.0,0.0,0.0,0.0,0.1799631,-0.06413696,-0.039657243,-0.17289902,0.0022659265
0.0,0.0,0.0,0.0,0.0,0.1977303,0.033099994,0.032612942,-0.1074439,-0.0010869354
0.0,0.0,0.0,0.0,0.0,0.27142993,0.23073804,0.009926291,-0.17319548,0.0033713244
0.0,0.0,0.0,0.0,0.0,0.17573503,0.12526518,0.052264545,-0.14686061,0.00880469
0.0,0.0,0.0,0.0,0.0,0.13703272,-0.15050104,-0.012810828,-0.05609759,-0.008115847
0.0,0.0,0.0,0.0,0.0,0.1738161,0.19602469,-0.007137433,-0.2830554,0.009185335
0.0,0.0,0.0,0.0,0.0,0.2718733,0.09179762,0.027757598,0.04209287,-0.0031266212
0.0,0.0,0.0,0.0,0.0,0.009694893,-0.13651225,-0.09362673,0.11912393,-0.018981822
0.0,0.0,0.0,0.0,0.0,0.032612145,0.039973028,-0.0284157,-0.08858996,-0.008052204
0.0,0.0,0.0,0.0,0.0,0.1735679,0.093967125,0.06769944,-0.14610432,-0.00032161176
0.0,0.0,0.0,0.0,0.0,0.25537488,-0.13849321,-0.008544097,0.09274185,-0.007874414
0.0,0.0,0.0,0.0,0.0,0.1470982,-0.22525781,0.1617612,-0.1580216,0.000921011
0.0,0.0,0.0,0.0,0.0,0.032033183,0.024060123,0.13228044,-0.0977318,0.0008961484
0.0,0.0,0.0,0.0,0.0,0.16813159,0.2908499,0.019175915,0.010561207,-0.002819933
0.0,0.0,0.25,0.0,0.0,0.3814469,0.3546961,0.074740954,-0.065414965,-0.01185713
0.0,0.0,0.5,0.0,0.0,0.29517582,0.31500444,0.04943033,0.009974922,-0.007228352
0.0,0.0,0.75,0.0,0.0,0.22088192,0.18673193,0.008521041,0.0040570153,-0.017937947
0.0,0.0,1.0,0.0,0.0,0.0075593665,0.12116554,0.16649711,0.048458003,-0.01075992
0.0,0.0,1.25,0.0,0.0,0.063089885,0.5757684,0.3398125,-0.13573508,-0.007981919
0.0,0.0,1.5,0.0,0.0,0.25997722,-0.12872058,0.11070851,-0.040601358,0.00025454164
0.0,0.0,1.75,0.0,0.0,0.4806651,0.3321869,0.17482603,-0.24707752,-0.0037493408
0.0,0.0,2.0,0.0,0.0,0.50018626,0.22526276,0.3227919,-0.03973184,-0.01827398
0.0,0.0,2.25,0.0,0.0,0.25388047,0.11672287,0.28778315,-0.11527924,-0.019245688
0.0,0.0,2.5,0.0,0.0,-0.0048881136,-0.24286556,0.18649952,-0.12609667,-0.007895991
0.0,0.0,2.75,0.0,0.0,-0.1484524,-0.18965116,-0.026977811,-0.10614045,-0.01831152
0.0,0.0,3.0,0.0,0.0,0.22742933,-0.048518427,0.13783184,-0.067302644,-0.012498774
0.0,0.0,3.25,0.0,0.0,0.27706543,-0.16402355,0.11583812,0.061278,-0.0029025339
0.2682926829268293,0.0,3.5,0.0,0.0,0.45733243,-0.15453485,0.15745035,-0.06967074,0.003358269
