Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,0.1736549,-0.10707909,0.042849556,0.16798897,0.0059580794
5.634146341463415,10.0,8.5,2.75,0.0,0.18130164,-0.15300179,0.05390773,0.15129249,0.0096858535
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.18481624,-0.19403112,0.0662837,0.13436563,0.013582932
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.18464209,-0.22979653,0.07958587,0.117529415,0.017552383
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.18134317,-0.26021796,0.093460366,0.101117834,0.021498324
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.17554335,-0.2854299,0.107593514,0.085464016,0.025331452
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.1678499,-0.30574387,0.12170362,0.070874184,0.028973296
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.15882595,-0.32156676,0.13553551,0.05760944,0.032359917
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.14895451,-0.33337212,0.14885621,0.04587105,0.035444487
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.13863078,-0.34164453,0.16145483,0.03579314,0.038195696
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.12816301,-0.34686255,0.17314658,0.027442522,0.04059771
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.11777728,-0.3494861,0.18377648,0.020824298,0.042647444
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.1076311,-0.34994835,0.19322737,0.01588827,0.04435203
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.09782616,-0.34864682,0.20141873,0.01253904,0.045727007
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.08842195,-0.34593683,0.20831323,0.010648429,0.046793412
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.07945341,-0.34213537,0.21391164,0.010061396,0.047575865
9.658536585365855,10.0,11.0,11.0,0.0,0.07093521,-0.3375197,0.21824668,0.010610402,0.04810075
9.926829268292684,10.5,10.0,11.0,0.0,0.06287209,-0.33232015,0.22138119,0.012120919,0.04839539
10.195121951219512,11.0,10.0,11.0,0.0,0.055265967,-0.32672918,0.22339372,0.014424959,0.0484866
10.463414634146345,10.0,10.0,11.0,0.0,0.048110794,-0.3208996,0.22438134,0.017361477,0.048400193
10.731707317073171,11.5,10.0,11.0,0.0,0.041406024,-0.3149544,0.22444533,0.02078125,0.048160978
11.0,13.0,10.0,11.0,0.0,0.035150222,-0.3089819,0.22369699,0.02455481,0.047792032
14.0,14.5,10.0,11.0,0.0,0.029333767,-0.30305278,0.22223873,0.028565058,0.047314744
14.0,16.0,10.0,11.0,0.0,0.023959056,-0.297217,0.22018066,0.03271666,0.04674929
14.0,14.333333333333334,10.0,11.0,0.0,0.019017667,-0.29151088,0.21761994,0.03692709,0.04611336
14.0,12.666666666666666,10.0,11.0,0.0,0.014506653,-0.285963,0.21465723,0.04112883,0.045424048
14.0,11.0,10.0,11.0,0.0,0.0104205385,-0.28059226,0.21138093,0.045266703,0.044696275
14.0,10.0,10.0,11.0,0.0,0.0067513436,-0.27541542,0.20787391,0.04929658,0.043943476
14.0,10.0,10.0,11.0,0.0,0.0034947395,-0.27044404,0.20421425,0.053183652,0.043177854
14.0,10.0,10.0,11.0,0.0,0.00063813105,-0.26569283,0.20047039,0.056900147,0.04241021
