Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,0.014657317,0.38680312,0.18556075,0.4247296,-0.023387374
5.365853658536586,9.5,8.25,2.0625,0.0,0.012849141,0.37658978,0.1653992,0.39212275,-0.022667764
5.634146341463415,10.0,8.5,2.75,0.0,0.010296014,0.362836,0.14820665,0.3623234,-0.021669691
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.0062405467,0.34885195,0.134218,0.33648068,-0.020581948
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.00031283312,0.33660603,0.123207524,0.31471482,-0.019541359
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.007402751,0.32682097,0.1146925,0.2965184,-0.01862684
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.016420873,0.31925452,0.108110644,0.28110757,-0.017866509
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.02601683,0.31309384,0.10293428,0.26768848,-0.017250719
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.035413343,0.30734,0.09874986,0.2556333,-0.016748367
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.04395091,0.3011387,0.09529009,0.24456277,-0.016321393
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.051192243,0.29396847,0.09243168,0.23435745,-0.015935706
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.05696233,0.28571257,0.090160355,0.22509289,-0.01556818
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.061301626,0.27659625,0.088536225,0.21696249,-0.015209014
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.064400814,0.26707068,0.08764481,0.2101874,-0.014859932
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.06651208,0.25767052,0.08755781,0.20494547,-0.014531182
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.06788261,0.24890104,0.08830852,0.20132886,-0.01423662
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.06869987,0.24114248,0.089876704,0.19932371,-0.013989458
9.658536585365855,10.0,11.0,11.0,0.0,-0.06909197,0.23463148,0.09218813,0.19882017,-0.013799341
9.926829268292684,10.5,10.0,11.0,0.0,-0.06911771,0.22945033,0.09512233,0.1996303,-0.013670167
10.195121951219512,11.0,10.0,11.0,0.0,-0.06879437,0.2255544,0.098525845,0.20152108,-0.013600329
10.463414634146345,10.0,10.0,11.0,0.0,-0.06812033,0.2228165,0.10223059,0.20424576,-0.013583405
10.731707317073171,11.5,10.0,11.0,0.0,-0.067092225,0.2210672,0.106074244,0.2075752,-0.013609784
11.0,13.0,10.0,11.0,0.0,-0.06571885,0.22013588,0.10991253,0.21131545,-0.01366899
14.0,14.5,10.0,11.0,0.0,-0.06403646,0.21987514,0.113624476,0.21531525,-0.013750827
14.0,16.0,10.0,11.0,0.0,-0.06209503,0.22017494,0.1171218,0.21946801,-0.013847036
14.0,14.333333333333334,10.0,11.0,0.0,-0.059965413,0.22096059,0.12034391,0.22369775,-0.013951698
14.0,12.666666666666666,10.0,11.0,0.0,-0.057725564,0.22219205,0.123250954,0.22794867,-0.014061132
14.0,11.0,10.0,11.0,0.0,-0.055456538,0.22384208,0.12582015,0.23217326,-0.014173614
14.0,10.0,10.0,11.0,0.0,-0.053231686,0.22588688,0.1280393,0.23631829,-0.014288643
14.0,10.0,10.0,11.0,0.0,-0.05111442,0.2282938,0.12990195,0.24032193,-0.014405923
14.0,10.0,10.0,11.0,0.0,-0.049156062,0.23101255,0.13140444,0.24411714,-0.0145253
