Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09289198,0.17718993,0.007918093,-0.18285525,0.0017492936
0.0,0.0,0.0,0.0,0.0,-0.0142238345,0.14308679,-0.004676575,-0.29735065,-0.0030899222
0.0,0.0,0.0,0.0,0.0,-0.033463813,-0.019843668,-0.038928486,-0.08804845,0.0009475639
0.0,0.0,0.0,0.0,0.0,-0.031227529,-0.09095235,0.013020534,-0.07456118,-0.0036957643
0.0,0.0,0.0,0.0,0.0,-0.050616004,-0.13961242,0.092766225,-0.10336561,0.00019084732
0.0,0.0,0.0,0.0,0.0,0.06769137,0.06763312,0.12848358,0.021717766,0.012429191
0.0,0.0,0.0,0.0,0.0,0.027701247,-0.095590815,0.053607896,-0.12659395,6.891601e-05
0.0,0.0,0.0,0.0,0.0,0.0635885,-0.0876434,-0.085394725,-0.06348124,-0.0019350012
0.0,0.0,0.0,0.0,0.0,0.024734274,0.06521341,-0.05180621,-0.06371978,0.0028577037
0.0,0.0,0.0,0.0,0.0,0.01965761,-0.022049755,-0.10259019,-0.014557477,0.0006262162
0.0,0.0,0.0,0.0,0.0,-0.16210334,-0.16080905,-0.2545318,0.0016568713,-0.0038915093
0.0,0.0,0.0,0.0,0.0,0.06806684,-0.029382452,-0.07704435,0.24564701,0.0023336746
0.0,0.0,0.0,0.0,0.0,-0.039023772,-0.12773092,-0.009928422,0.1063555,0.008562697
0.0,0.0,0.0,0.0,0.0,-0.15579578,-0.020149872,-0.162807,0.07559938,0.010912486
0.0,0.0,0.0,0.0,0.0,0.0036627017,-0.043513328,-0.01593603,-0.05269648,-0.0013656153
0.0,0.0,0.0,0.0,0.0,0.29448238,0.11123686,-0.17613412,-0.021925617,0.006397333
0.0,0.0,0.0,0.0,0.0,-0.07703684,0.044711366,-0.10638953,-0.05587146,-0.001643663
0.0,0.0,0.0,0.0,0.0,-0.050154395,-0.16291355,0.016569799,-0.048596617,0.0021478129
0.0,0.0,0.0,0.0,0.0,-0.049431503,-0.054461703,-0.084366016,-0.024560485,0.009626214
0.0,0.0,0.0,0.0,0.0,-0.2908672,-0.1085272,-0.09214635,0.038705472,0.004231978
0.0,0.0,0.0,0.0,0.0,-0.1529689,-0.18699788,-0.0424454,-0.0066943923,0.0025514304
0.0,0.0,0.0,0.0,0.0,-0.18279983,0.023115605,0.031407468,-0.02312316,0.008033527
0.0,0.0,0.0,0.0,0.0,-0.14769457,-0.16875263,-0.007175794,-0.12978287,0.001728074
0.0,0.0,0.0,0.0,0.0,-0.08898022,0.11006083,-0.15169348,-0.19949287,-0.007222648
0.0,0.0,0.0,0.0,0.0,-0.03759038,0.06454095,0.114922404,-0.013949761,-0.00929729
0.0,0.0,0.0,0.0,0.0,0.07213254,0.08455349,0.017825166,0.019447021,-0.002685976
0.0,0.0,0.0,0.0,0.0,0.007270878,-0.1578071,0.057879508,0.09468442,-0.0073032817
0.0,0.0,0.0,0.0,0.0,0.0038543385,-0.26023418,-0.0061956774,-0.052661292,-0.006729263
0.0,0.0,0.0,0.0,0.0,0.20901452,-0.25067508,0.08033371,-0.14055207,-0.008750247
0.0,0.0,0.0,0.0,0.0,0.09349664,0.090586394,-0.08309288,-0.040523086,-0.005292897
0.0,0.0,0.0,0.0,0.0,0.19692051,0.17107153,-0.17412485,0.033843193,-0.00017219572
0.0,0.0,0.0,0.0,0.0,0.14534973,0.14715156,-0.14786981,0.0402132,-0.0026400115
0.0,0.0,0.0,0.0,0.0,0.14434272,0.011857837,-0.020225463,0.062950864,0.0019647616
0.0,0.0,0.0,0.0,0.0,0.03542815,0.07549417,0.03231989,0.13788123,-0.0035165183
0.0,0.0,0.0,0.0,0.0,-0.048369803,-0.12640692,0.06967596,0.07827475,-0.0020920408
0.0,0.0,0.0,0.0,0.0,0.06714377,0.17883414,0.17757604,0.10108154,0.013456372
0.0,0.0,0.0,0.0,0.0,0.13442333,0.044848457,0.025531812,0.0007053474,0.0059210286
0.0,0.0,0.0,0.0,0.0,-0.083024755,0.014444143,0.0490115,-0.12128925,0.00042249612
0.0,0.0,0.0,0.0,0.0,-0.029156867,-0.22482656,-0.05561886,-0.12470496,0.004483886
0.0,0.0,0.0,0.0,0.0,-0.10056841,0.032671228,-0.27355623,0.024784533,0.0049069636
0.0,0.0,0.0,0.0,0.0,-0.23362043,-0.02537255,-0.27532023,-0.11494085,0.015256165
0.0,0.0,0.0,0.0,0.0,0.029123213,0.0125956535,-0.27584442,-0.031456992,0.013633085
0.0,0.0,0.0,0.0,0.0,0.07583898,-0.23903514,-0.012329109,-0.051325884,0.008423234
0.0,0.0,0.0,0.0,0.0,0.078865744,0.02797857,-0.03627566,-0.10015339,-0.005209863
0.0,0.0,0.0,0.0,0.0,-0.10222605,-0.17179634,0.04114772,-0.23265854,-0.011813894
0.0,0.0,0.0,0.0,0.0,0.046813805,0.1452635,-0.100570984,0.1072426,0.0062798844
0.0,0.0,0.0,0.0,0.0,-0.059685398,-0.016111925,-0.039771855,0.16649222,0.005890548
0.0,0.0,0.0,0.0,0.0,-0.18142945,-0.04055263,-0.012170769,0.17852898,0.010993956
0.0,0.0,0.0,0.0,0.0,0.008509452,0.018112093,0.06793531,0.12456248,0.017167568
0.0,0.0,0.0,0.0,0.0,-0.122618794,-0.20878454,0.016289836,0.021236837,-0.002340325
0.0,0.0,0.0,0.0,0.0,0.027934046,-0.38007557,0.1772551,0.14595972,0.002949796
0.0,0.0,0.0,0.0,0.0,0.076722056,-0.146686,-0.10316372,-0.051172666,-0.0064067375
0.0,0.0,0.0,0.0,0.0,0.020242553,-0.037841156,0.024759004,-0.02366944,-0.01048611
0.0,0.0,0.0,0.0,0.0,7.353886e-05,-0.16584505,0.099150956,0.012074911,-0.014350588
0.0,0.0,0.0,0.0,0.0,0.016752055,-0.121158615,0.018579,-0.012197989,-0.011002275
0.0,0.0,0.0,0.0,0.0,0.06799954,0.15239608,-0.18601558,-0.050452955,-0.0054538073
0.0,0.0,0.0,0.0,0.0,0.042747892,0.0010761172,-0.11206404,-0.07751901,0.008610973
0.0,0.0,0.0,0.0,0.0,0.021738274,0.16378663,-0.052742552,-0.009589727,0.0069963876
0.0,0.0,0.0,0.0,0.0,-0.17206931,0.02134344,-0.107667066,0.11075111,0.007280373
0.0,0.0,0.0,0.0,0.0,-0.037533715,-0.09920479,-0.094664454,-0.13696848,0.009044138
0.0,0.0,0.0,0.0,0.0,0.16060182,-0.11413558,0.049328525,-0.038295083,0.013521626
0.0,0.0,0.0,0.0,0.0,-0.008326018,0.03747776,-0.06321646,-0.18643352,-0.00013803248
0.0,0.0,0.0,0.0,0.0,0.12863052,-0.32344544,0.020925432,-0.13064988,-0.0045329444
0.0,0.0,0.0,0.0,0.0,0.12991609,0.20634872,-0.24276459,-0.012610496,-0.0012718912
0.0,0.0,0.0,0.0,0.0,0.11461925,-0.14025293,0.09023288,-0.025567677,-0.0052909395
0.0,0.0,0.0,0.0,0.0,0.007112682,-0.02456069,-0.008403644,-0.12438123,-0.008200302
0.0,0.0,0.0,0.0,0.0,0.051510096,-0.065473184,-0.03816881,0.08966006,0.00447663
0.0,0.0,0.0,0.0,0.0,-0.13339311,-0.09790747,-0.0759591,0.0013331026,0.01602098
0.0,0.0,0.0,0.0,0.0,0.025331303,0.0036898702,-0.07812211,0.077457935,0.014880414
0.0,0.0,0.0,0.0,0.0,-0.0056038247,-0.17341842,0.02320425,-0.091383174,-0.0020547675
0.0,0.0,0.0,0.0,0.0,-0.15284343,0.11396665,-0.072767906,-0.031821482,0.0020478817
0.0,0.0,0.0,0.0,0.0,0.0664243,-0.08986746,0.013480719,-0.11613729,0.007990011
0.0,0.0,0.0,0.0,0.0,0.037829597,-0.07383542,0.018915124,-0.05999939,0.0067222556
0.0,0.0,0.0,0.0,0.0,0.034093514,0.13194515,-0.057928864,-0.008305045,0.0069027636
0.0,0.0,0.0,0.0,0.0,0.036093846,-0.24602841,0.12490582,0.11946635,-0.0032640013
0.0,0.0,0.0,0.0,0.0,-0.11440453,-0.12253563,0.06969631,0.13046318,0.009644987
0.0,0.0,0.0,0.0,0.0,-0.010844234,-0.111250415,0.016135901,-0.00045869965,0.006359526
0.0,0.0,0.0,0.0,0.0,0.11510032,0.3182673,-0.10944212,0.03169018,0.010658389
0.0,0.0,0.0,0.0,0.0,-0.27296552,-0.17548825,0.12077907,-0.045887657,-0.0027781439
0.0,0.0,0.0,0.0,0.0,0.026304327,-0.1901835,0.11866184,0.14598672,0.01649235
0.0,0.0,0.0,0.0,0.0,-0.0015516853,-0.047660336,0.12519914,0.03312335,0.011125035
0.0,0.0,0.0,0.0,0.0,-0.070047185,-0.31669718,0.12974083,-0.22673595,-0.0016754244
0.0,0.0,0.25,0.0,0.0,-0.078820735,0.15723078,-0.05314887,-0.07988349,0.013618659
0.0,0.0,0.5,0.0,0.0,-0.17603889,-0.05370514,0.13423167,0.10236656,0.00047947513
0.0,0.0,0.75,0.0,0.0,-0.22252585,-0.033117577,0.20929717,0.17898577,0.00374685
0.0,0.0,1.0,0.0,0.0,0.15310489,0.16536635,0.3557545,0.23891534,0.005465756
0.0,0.0,1.25,0.0,0.0,0.16354173,0.31240293,0.16698678,0.24221677,0.0021022698
0.0,0.0,1.5,0.0,0.0,-0.0811708,-0.18684535,0.21404555,0.27382806,0.010585567
0.0,0.0,1.75,0.0,0.0,0.14895284,0.46379727,-0.08346964,0.3467695,0.0024978376
0.0,0.0,2.0,0.0,0.0,0.25113264,0.18366908,0.084844574,0.30179113,-0.0142087145
0.0,0.0,2.25,0.0,0.0,0.15930243,-0.20976312,0.22655718,0.14267625,-0.008314213
0.0,0.0,2.5,0.0,0.0,0.3411972,-0.10894574,0.36711985,0.2881257,0.0045846053
0.0,0.0,2.75,0.0,0.0,0.034894276,-0.15931143,0.3945683,0.1356417,-0.011996681
0.0,0.0,3.0,0.0,0.0,0.25571957,-0.04398018,0.3622279,0.27763003,-0.006168423
0.0,0.0,3.25,0.0,0.0,0.21316849,0.07125044,0.35540977,0.13837795,-0.02116487
0.2682926829268293,0.0,3.5,0.0,0.0,0.36846387,-0.09096019,0.32485995,0.11860152,-0.022442516
