Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1410302,0.22572601,0.28194457,-0.13274588,-0.00655276
0.0,0.0,0.0,0.0,0.0,-0.054187994,-0.03358604,0.23931396,0.030706504,0.02587541
0.0,0.0,0.0,0.0,0.0,-0.19537836,0.12640536,0.01837574,0.09951775,0.012929985
0.0,0.0,0.0,0.0,0.0,-0.23485962,0.17681974,0.072331734,0.11292181,0.010724295
0.0,0.0,0.25,0.0,0.0,-0.2569896,0.08828831,0.25176316,-0.011057672,0.016250862
0.0,0.0,0.5,0.0,0.0,-0.08522087,0.013614297,0.18540038,-0.074083,0.010307536
0.0,0.0,0.75,0.0,0.0,-0.018570667,0.13531294,0.21968916,-0.19357917,0.016796831
0.0,0.0,1.0,0.0,0.0,0.16299042,0.11044404,-0.055249806,0.09639537,0.013511694
0.0,0.0,1.25,0.0,0.0,0.15627472,0.28193003,-0.0053218994,-0.053416185,0.00783496
0.0,0.0,1.5,0.0,0.0,0.12715784,0.10368645,0.12714352,0.052222416,0.00886928
0.0,0.0,1.75,0.0,0.0,0.123904444,0.29703224,0.06902897,-0.14116012,-0.005796338
0.0,0.0,2.0,0.0,0.0,0.09256376,0.60954744,0.2235645,-0.18162651,-0.020553134
0.0,0.0,2.25,0.0,0.0,-0.18533005,0.45366514,0.42479092,-0.2096442,0.007381714
0.0,0.0,2.5,0.0,0.0,-0.028474536,0.17529732,0.08285491,0.017146671,0.021392195
0.0,0.0,2.75,0.0,0.0,0.019052858,-0.10445601,0.20469646,-0.16099045,0.035275105
0.0,0.0,3.0,0.0,0.0,0.2168938,-0.02997291,0.2207439,-0.2854498,0.021716509
0.0,0.0,3.25,0.0,0.0,0.19143042,-0.064125404,0.15501621,-0.055428706,0.02067464
0.2682926829268293,0.0,3.5,0.0,0.0,0.4464267,0.06976071,0.20542859,-0.24803111,-0.007401369
