Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.11081122,-0.07678121,-0.0765823,0.06590675,0.0061011035
0.0,0.0,0.0,0.0,0.0,0.1802923,0.1576975,-0.25774026,-0.01961704,0.009382364
0.0,0.0,0.0,0.0,0.0,0.0109168105,0.00950104,-0.16431569,-0.11464955,0.009901862
0.0,0.0,0.0,0.0,0.0,-0.24950543,-0.28550655,-0.24418677,-0.08937294,-0.00897136
0.0,0.0,0.0,0.0,0.0,0.17901097,0.1607469,-0.22681426,-0.029423803,0.013890319
0.0,0.0,0.0,0.0,0.0,0.4175799,0.047443494,-0.0042859092,0.037898064,0.02302761
0.0,0.0,0.0,0.0,0.0,-0.38453412,-0.07545303,-0.2829585,-0.36621666,0.034966685
0.0,0.0,0.0,0.0,0.0,0.12956947,-0.13726106,-0.052919507,-0.18892439,0.023034265
0.0,0.0,0.0,0.0,0.0,0.23669034,-0.04712309,-0.17823988,-0.21749446,0.0064163627
0.0,0.0,0.0,0.0,0.0,0.033761907,-0.1553567,-0.24091479,-0.16792472,0.0066916486
0.0,0.0,0.0,0.0,0.0,0.3909716,-0.04534048,-0.13098082,-0.12694825,0.007377502
0.0,0.0,0.0,0.0,0.0,0.20530799,0.0040670335,-0.085104965,-0.20522012,0.019768598
0.0,0.0,0.0,0.0,0.0,0.22122458,-0.005912289,-0.13237217,-0.12807697,0.010633588
0.0,0.0,0.0,0.0,0.0,0.28148475,-0.04353726,-0.09821262,-0.16742377,0.015973123
0.0,0.0,0.0,0.0,0.0,0.033210352,0.07698229,-0.025437213,-0.14784914,0.0129003
0.0,0.0,0.0,0.0,0.0,-0.0056684166,-0.10315827,-0.20986718,-0.012365799,0.0011295225
0.0,0.0,0.0,0.0,0.0,0.03186183,0.18978107,-0.041769587,-0.21197912,0.020393714
0.0,0.0,0.0,0.0,0.0,0.18507196,0.041742325,0.10823427,0.036399797,0.013028279
0.0,0.0,0.0,0.0,0.0,0.02536672,-0.21347144,0.024251612,-0.07701823,-0.01267154
0.0,0.0,0.0,0.0,0.0,-0.05556215,0.05723737,-0.25309584,-0.09965983,0.004301897
0.0,0.0,0.0,0.0,0.0,0.08337362,0.24390969,-0.15528445,-0.07182209,0.025064485
0.0,0.0,0.0,0.0,0.0,0.10914445,-0.23604184,0.00596538,0.056343116,0.007008124
0.0,0.0,0.0,0.0,0.0,0.0213991,-0.13444546,-0.11110595,-0.005013828,-0.010163333
0.0,0.0,0.0,0.0,0.0,0.024770364,0.2910786,0.021788454,-0.11840266,8.948939e-05
0.0,0.0,0.0,0.0,0.0,-0.14967649,0.2006639,0.2279489,-0.18301767,0.008180539
0.0,0.0,0.25,0.0,0.0,-0.13753349,0.26795846,0.0638762,-0.17060515,0.0155021325
0.0,0.0,0.5,0.0,0.0,0.100114,0.14500636,0.21999991,-0.07322538,0.016855396
0.0,0.0,0.75,0.0,0.0,0.121732935,0.0399874,0.03864514,-0.17503762,-0.024120376
0.0,0.0,1.0,0.0,0.0,0.2517674,-0.26100805,0.21911716,-0.1641269,-0.025106376
0.0,0.0,1.25,0.0,0.0,0.08622016,0.1974495,0.33397874,-0.1237512,-0.018648246
0.0,0.0,1.5,0.0,0.0,-0.1161629,-0.16655219,0.3285576,-0.23350663,-0.053613666
0.0,0.0,1.75,0.0,0.0,-0.1620848,0.033215374,0.4068284,-0.29598978,-0.0051196697
0.0,0.0,2.0,0.0,0.0,-0.32596928,0.12512046,0.35522097,-0.23292316,-0.012670606
0.0,0.0,2.25,0.0,0.0,0.07575946,0.14313132,0.36612216,0.001548694,-0.055399165
0.0,0.0,2.5,0.0,0.0,0.02766395,-0.1510157,0.25716743,-0.20754056,-0.05797322
0.0,0.0,2.75,0.0,0.0,-0.08193388,-0.13628834,0.45053875,-0.26880682,-0.05868873
0.0,0.0,3.0,0.0,0.0,-0.094014965,0.026529,0.5016385,-0.22095644,-0.06609531
0.0,0.0,3.25,0.0,0.0,-0.07405116,-0.05822277,0.6177783,-0.29066795,-0.05114867
0.2682926829268293,0.0,3.5,0.0,0.0,-0.032890934,-0.26015794,0.59672505,-0.2666336,-0.06438689
