Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,0.11036843,-0.0112146735,0.16660886,-0.020966431,-0.0026355335
10.463414634146345,10.0,10.0,11.0,0.0,0.11061988,-0.011422828,0.16715999,-0.020863986,-0.0026183925
10.731707317073171,11.5,10.0,11.0,0.0,0.11094456,-0.01159443,0.1677329,-0.020814566,-0.0026056976
11.0,13.0,10.0,11.0,0.0,0.11132808,-0.011737645,0.16832109,-0.020802928,-0.0025970382
14.0,14.5,10.0,11.0,0.0,0.11175698,-0.011859179,0.16891368,-0.020822126,-0.002592024
14.0,16.0,10.0,11.0,0.0,0.112218305,-0.011960074,0.16949849,-0.020866096,-0.002590301
14.0,14.333333333333334,10.0,11.0,0.0,0.11269887,-0.012045026,0.17006424,-0.02093371,-0.0025912249
14.0,12.666666666666666,10.0,11.0,0.0,0.11318654,-0.012111142,0.17060378,-0.021021957,-0.0025945515
14.0,11.0,10.0,11.0,0.0,0.11367242,-0.012159899,0.17110968,-0.02112768,-0.0025997446
14.0,10.0,10.0,11.0,0.0,0.114147656,-0.0121934265,0.17157948,-0.021248177,-0.0026063002
14.0,10.0,10.0,11.0,0.0,0.11460772,-0.012208939,0.1720109,-0.021381069,-0.0026139622
14.0,10.0,10.0,11.0,0.0,0.11504707,-0.012210026,0.17240411,-0.021522136,-0.0026224838
