Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.18756492,0.12955709,0.00065735425,0.0704595,-0.0063205594
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.18470556,0.1280236,0.0017896355,0.07043654,-0.0062876064
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.182353,0.12669697,0.0027185958,0.07021503,-0.0062489035
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.18059039,0.12555723,0.0033612952,0.06979873,-0.006206072
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.17938036,0.12456516,0.0037071665,0.069232866,-0.0061614243
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.17860916,0.12367567,0.0038001665,0.068580404,-0.006116748
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.17812428,0.12284731,0.0037145452,0.06791084,-0.0060739517
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.17777717,0.122049175,0.0035340593,0.067279495,-0.006033905
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.17744492,0.12126715,0.0033343623,0.06672356,-0.0059971474
9.658536585365855,10.0,11.0,11.0,0.0,0.17704813,0.120495506,0.003171054,0.06625965,-0.005963727
9.926829268292684,10.5,10.0,11.0,0.0,0.1765518,0.11974012,0.0030748781,0.065885864,-0.0059332987
10.195121951219512,11.0,10.0,11.0,0.0,0.17595856,0.119011514,0.0030545376,0.06558546,-0.005905159
10.463414634146345,10.0,10.0,11.0,0.0,0.17529425,0.118320696,0.0030999593,0.06533913,-0.005878832
10.731707317073171,11.5,10.0,11.0,0.0,0.17460138,0.11767664,0.0031898015,0.06512328,-0.005853722
11.0,13.0,10.0,11.0,0.0,0.17392115,0.11708372,0.0033007525,0.06491952,-0.0058295326
14.0,14.5,10.0,11.0,0.0,0.17328557,0.11654528,0.0034099517,0.064714774,-0.0058060708
14.0,16.0,10.0,11.0,0.0,0.17271689,0.11605493,0.003500411,0.06450316,-0.0057833027
14.0,14.333333333333334,10.0,11.0,0.0,0.17222175,0.11560876,0.003563858,0.06428438,-0.0057612658
14.0,12.666666666666666,10.0,11.0,0.0,0.1717966,0.11519977,0.0035988586,0.06406254,-0.00574004
14.0,11.0,10.0,11.0,0.0,0.17142868,0.114821576,0.0036089085,0.06384132,-0.005719901
14.0,10.0,10.0,11.0,0.0,0.1711033,0.114467375,0.0036007334,0.06362958,-0.005700823
14.0,10.0,10.0,11.0,0.0,0.17080516,0.11413304,0.0035839682,0.0634297,-0.005682814
14.0,10.0,10.0,11.0,0.0,0.17052099,0.113815494,0.0035654,0.063245274,-0.0056658555
