Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.21592708,-0.11446747,0.11324083,0.033670362,0.0045846365
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.2112624,-0.1129964,0.10985219,0.032706965,0.0045048203
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.2066381,-0.11136857,0.10658019,0.03167359,0.0044358205
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.20208852,-0.109633654,0.10344891,0.030589012,0.00437632
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.19764313,-0.10783884,0.10047563,0.029469889,0.0043253284
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.19333144,-0.10601771,0.0976713,0.028332528,0.00428186
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.18917546,-0.10420191,0.09504412,0.027191583,0.004244849
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.18519829,-0.102415115,0.092599295,0.026060626,0.004213646
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.18141718,-0.10067299,0.09033777,0.024953723,0.0041875504
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.17784806,-0.0989925,0.088257805,0.02388116,0.004166059
9.658536585365855,10.0,11.0,11.0,0.0,-0.17450139,-0.09738201,0.08635695,0.022854164,0.004148582
9.926829268292684,10.5,10.0,11.0,0.0,-0.17138499,-0.09584847,0.08463066,0.021878943,0.0041348003
10.195121951219512,11.0,10.0,11.0,0.0,-0.16850293,-0.09439859,0.08307307,0.020963501,0.004124265
10.463414634146345,10.0,10.0,11.0,0.0,-0.16585952,-0.09303489,0.08167736,0.0201122,0.004116701
10.731707317073171,11.5,10.0,11.0,0.0,-0.16345184,-0.091759086,0.08043638,0.019328512,0.0041117053
11.0,13.0,10.0,11.0,0.0,-0.16127852,-0.09057331,0.07934054,0.018613627,0.0041090064
14.0,14.5,10.0,11.0,0.0,-0.1593352,-0.08947617,0.078382686,0.017969523,0.004108336
14.0,16.0,10.0,11.0,0.0,-0.15761174,-0.08846828,0.077552065,0.017394649,0.0041094534
14.0,14.333333333333334,10.0,11.0,0.0,-0.15610127,-0.0875459,0.0768414,0.016886868,0.0041120797
14.0,12.666666666666666,10.0,11.0,0.0,-0.15479618,-0.0867081,0.07624247,0.01644461,0.00411598
14.0,11.0,10.0,11.0,0.0,-0.15368228,-0.08595091,0.07574462,0.016064938,0.0041208826
14.0,10.0,10.0,11.0,0.0,-0.15274926,-0.08527273,0.075340606,0.015744958,0.004126746
14.0,10.0,10.0,11.0,0.0,-0.15198529,-0.08466822,0.0750215,0.015479666,0.0041333064
14.0,10.0,10.0,11.0,0.0,-0.1513771,-0.08413619,0.07477972,0.015266067,0.004140321
