Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10950266,0.10291278,0.15705442,-0.25943035,-0.01525834
0.0,0.0,0.0,0.0,0.0,0.066333085,0.009957105,0.13587604,-0.20553078,-0.0058537973
0.0,0.0,0.0,0.0,0.0,0.11414539,0.23283651,0.3298238,-0.43288127,0.001881921
0.0,0.0,0.0,0.0,0.0,-0.1376778,0.19694664,0.31239226,-0.3760891,0.0020813926
0.0,0.0,0.0,0.0,0.0,-0.105553284,0.28749633,0.30948293,-0.41694394,0.0023136453
0.0,0.0,0.0,0.0,0.0,-0.11921282,0.41931787,0.36438587,-0.5077649,0.005552229
0.0,0.0,0.0,0.0,0.0,-0.099381946,0.41072762,0.35244697,-0.38837624,-0.008616811
0.0,0.0,0.0,0.0,0.0,0.09840806,0.41594496,0.39566803,-0.41495782,-0.02094377
0.0,0.0,0.0,0.0,0.0,0.033774137,0.43118948,0.4657354,-0.465633,-0.013945222
0.0,0.0,0.0,0.0,0.0,0.022345018,0.31211844,0.39652705,-0.38861442,-0.01609505
0.0,0.0,0.0,0.0,0.0,0.06847625,0.28805268,0.4146417,-0.41287038,-0.018228585
0.0,0.0,0.0,0.0,0.0,0.07184914,0.32405418,0.39439467,-0.44232026,-0.020617735
0.0,0.0,0.0,0.0,0.0,0.26292497,0.24423553,0.32200074,-0.33129576,-0.025282443
0.0,0.0,0.0,0.0,0.0,0.06142377,0.20721054,0.23494056,-0.24613944,-0.018029854
0.0,0.0,0.0,0.0,0.0,0.10001072,0.40472403,0.3792616,-0.47455782,-0.020284563
0.0,0.0,0.0,0.0,0.0,0.16025417,0.44694033,0.301595,-0.44657978,-0.023791958
0.0,0.0,0.0,0.0,0.0,0.3305885,0.31404582,0.3544677,-0.4477239,-0.02072079
0.0,0.0,0.0,0.0,0.0,0.19140898,0.26016086,0.2835031,-0.37369072,-0.013312537
0.0,0.0,0.0,0.0,0.0,0.07055576,0.2392079,0.29335043,-0.30180782,-0.009352323
0.0,0.0,0.0,0.0,0.0,0.018574083,0.18568295,0.30138695,-0.27730006,-0.010513382
0.0,0.0,0.0,0.0,0.0,-0.16393764,0.20127748,0.2642229,-0.22691324,-0.0013506126
0.0,0.0,0.25,0.0,0.0,-0.21996449,0.51020205,0.38477418,-0.33810896,-0.0098687485
0.0,0.0,0.5,0.0,0.0,-0.4531678,0.6501734,0.45821556,-0.3273345,-0.0123454
0.0,0.0,0.75,0.0,0.0,-0.42366895,0.8925895,0.48815462,-0.3751911,-0.023518333
0.0,0.0,1.0,0.0,0.0,-0.36419475,1.0447191,0.60966146,-0.41420922,-0.026442891
0.0,0.0,1.25,0.0,0.0,-0.3568449,0.9230695,0.526236,-0.31384188,-0.011789171
0.0,0.0,1.5,0.0,0.0,-0.32731462,0.9188839,0.59180844,-0.38007602,-0.012678003
0.0,0.0,1.75,0.0,0.0,-0.21416418,0.8189944,0.43036392,-0.45160714,-0.005897936
0.0,0.0,2.0,0.0,0.0,-0.17369092,0.8503912,0.3003503,-0.42802918,-0.012410581
0.0,0.0,2.25,0.0,0.0,-0.08557171,1.0018557,0.18038017,-0.28729096,-0.034478646
0.0,0.0,2.5,0.0,0.0,-0.021629477,1.0497714,0.3029023,-0.36630908,-0.040427487
0.0,0.0,2.75,0.0,0.0,-0.17250636,0.98337656,0.34567633,-0.33110034,-0.036494028
0.0,0.0,3.0,0.0,0.0,-0.2172513,1.001338,0.3467333,-0.3135853,-0.043329377
0.0,0.0,3.25,0.0,0.0,-0.29182273,0.83573973,0.48900416,-0.3543586,-0.04387541
0.2682926829268293,0.0,3.5,0.0,0.0,-0.10049491,0.86991477,0.3897903,-0.4384716,-0.05214571
