Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.3256237,-0.32152367,0.2896223,-0.015954763,0.02414998
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.32589749,-0.3199534,0.2909071,-0.014953572,0.024081718
9.658536585365855,10.0,11.0,11.0,0.0,-0.32620662,-0.31849006,0.29228097,-0.014014322,0.024021644
9.926829268292684,10.5,10.0,11.0,0.0,-0.3265357,-0.31713045,0.29369888,-0.013147151,0.023969624
10.195121951219512,11.0,10.0,11.0,0.0,-0.32687566,-0.3158818,0.2951225,-0.012356759,0.023924824
10.463414634146345,10.0,10.0,11.0,0.0,-0.32721698,-0.3147385,0.29652223,-0.011640563,0.023886465
10.731707317073171,11.5,10.0,11.0,0.0,-0.32755792,-0.3137003,0.29787707,-0.010994587,0.023853928
11.0,13.0,10.0,11.0,0.0,-0.3278943,-0.31276518,0.299169,-0.01041636,0.023826476
14.0,14.5,10.0,11.0,0.0,-0.32822442,-0.31193188,0.30038893,-0.009897125,0.023803212
14.0,16.0,10.0,11.0,0.0,-0.32854152,-0.3111892,0.301528,-0.009433493,0.023783844
14.0,14.333333333333334,10.0,11.0,0.0,-0.3288501,-0.31054017,0.3025865,-0.009021519,0.02376791
14.0,12.666666666666666,10.0,11.0,0.0,-0.3291395,-0.30997285,0.3035584,-0.008658129,0.023754917
14.0,11.0,10.0,11.0,0.0,-0.32941288,-0.30947962,0.30444473,-0.008339539,0.023744516
14.0,10.0,10.0,11.0,0.0,-0.32966578,-0.30905747,0.3052486,-0.008062301,0.023736324
14.0,10.0,10.0,11.0,0.0,-0.3298979,-0.30869898,0.30597267,-0.007821247,0.023730304
14.0,10.0,10.0,11.0,0.0,-0.33011156,-0.30839834,0.30661985,-0.0076180203,0.023725815
