Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.31260332,-0.2339254,0.09220362,0.12101708,-0.025926087
0.0,0.0,0.0,0.0,0.0,0.23242402,-0.10037398,0.013800139,0.21589682,-0.019518472
0.0,0.0,0.0,0.0,0.0,0.4032036,-0.2104323,0.047048107,0.25936565,-0.016351715
0.0,0.0,0.0,0.0,0.0,0.23490691,-0.12610908,0.089807644,0.37830633,-0.03149971
0.0,0.0,0.0,0.0,0.0,0.34393144,0.35122412,0.100568734,0.256618,-0.028512813
0.0,0.0,0.0,0.0,0.0,0.12404109,0.47571844,0.0034254952,0.245646,-0.023778945
0.0,0.0,0.0,0.0,0.0,0.3839119,0.030627424,0.019883346,0.08095234,-0.030703494
0.0,0.0,0.0,0.0,0.0,0.28468156,-0.15682581,-0.0588049,0.018312827,-0.02072542
0.0,0.0,0.0,0.0,0.0,0.25598028,-0.13610424,-0.0036173756,-0.023416251,-0.024502927
0.0,0.0,0.0,0.0,0.0,0.05614612,-0.21973893,-0.0018879883,-0.103021555,-0.018580792
0.0,0.0,0.0,0.0,0.0,-0.03526895,-0.035175193,-0.08958294,-0.05820432,-0.004716499
0.0,0.0,0.0,0.0,0.0,-0.034860898,0.04930427,0.10374163,-0.0024568066,-0.0011560358
0.0,0.0,0.0,0.0,0.0,-0.074224986,0.0702996,0.18835758,-0.038131807,0.0053414237
0.0,0.0,0.0,0.0,0.0,0.04650729,0.068562746,0.17274484,-0.01951648,0.005106991
0.0,0.0,0.0,0.0,0.0,0.07456276,0.08337575,0.22462721,0.029100295,0.0014410205
0.0,0.0,0.0,0.0,0.0,0.121683724,-0.029574534,0.12650216,0.073267415,0.0028077252
0.0,0.0,0.0,0.0,0.0,-0.011566076,0.19007413,-0.117593735,0.096282735,0.020808965
0.0,0.0,0.0,0.0,0.0,-0.017826077,0.195182,-0.18597826,0.0826824,0.027878482
0.0,0.0,0.0,0.0,0.0,0.019472659,0.11188994,-0.060909003,0.015860446,0.016323566
0.0,0.0,0.0,0.0,0.0,0.22323415,0.17357807,-0.0068232534,0.16971779,0.013501216
0.0,0.0,0.0,0.0,0.0,0.29869556,0.06298998,0.050451674,0.10111758,0.0028595682
0.0,0.0,0.0,0.0,0.0,0.190204,0.087176226,0.01510575,0.070337676,0.0068886206
0.0,0.0,0.0,0.0,0.0,0.24252585,0.17122667,0.068145856,0.041613273,0.004734991
0.0,0.0,0.0,0.0,0.0,-0.03779511,0.10509291,0.14600113,0.07590133,0.0026835408
0.0,0.0,0.0,0.0,0.0,-0.13853188,0.020321677,0.25679862,0.071479,0.0011041425
0.0,0.0,0.0,0.0,0.0,-0.10156759,-0.120303,0.3102648,0.13335603,0.010452893
0.0,0.0,0.0,0.0,0.0,-0.22299406,-0.0032023508,-0.044901773,0.23514402,0.03402247
0.0,0.0,0.0,0.0,0.0,-0.28304875,-0.03005568,-0.0021214718,0.17825374,0.041053303
0.0,0.0,0.0,0.0,0.0,0.038713258,0.04556261,0.24200618,-0.016611207,0.03254678
0.0,0.0,0.0,0.0,0.0,-0.057919644,0.10989311,0.120649934,-0.07315554,0.043382034
0.0,0.0,0.0,0.0,0.0,-0.05511258,0.39148027,0.08379422,-0.03150924,0.030898362
0.0,0.0,0.0,0.0,0.0,-0.04131997,0.41565078,0.16600712,-0.04453051,0.03216153
0.0,0.0,0.0,0.0,0.0,-0.06313805,0.38474968,0.19972116,-0.07825814,0.019988805
0.0,0.0,0.0,0.0,0.0,0.11721986,0.36018845,0.19037448,-0.046092477,0.01935209
0.0,0.0,0.0,0.0,0.0,0.22257738,0.24911593,0.17190401,-0.07694238,0.011576273
0.0,0.0,0.0,0.0,0.0,0.18051675,0.14094104,0.17564581,-0.17188679,0.009204447
0.0,0.0,0.0,0.0,0.0,0.03386533,0.098682396,0.1587668,-0.08836231,0.006763626
0.0,0.0,0.0,0.0,0.0,0.117987044,0.058583,0.104071006,-0.1491662,0.00516201
0.0,0.0,0.0,0.0,0.0,-0.055786178,-0.046266355,0.0076792315,-0.113836356,0.0037417244
0.0,0.0,0.0,0.0,0.0,0.07353668,-0.20565468,0.22796243,-0.13265379,0.003176609
0.0,0.0,0.0,0.0,0.0,0.25764638,-0.21282552,0.3673631,-0.12534255,-0.0063546635
0.0,0.0,0.0,0.0,0.0,0.04466547,0.01874149,0.080585144,-0.02529215,0.002985388
0.0,0.0,0.0,0.0,0.0,0.0056605935,-0.09990292,0.09941779,0.0064619333,0.00960226
0.0,0.0,0.0,0.0,0.0,-0.04909974,0.0398451,0.0989726,-0.02819058,-0.0036458094
0.0,0.0,0.0,0.0,0.0,-0.06967475,0.14199549,0.056548573,0.036255293,0.004739277
0.0,0.0,0.0,0.0,0.0,-0.07154544,0.1404173,0.109844565,0.08493063,-0.005314132
0.0,0.0,0.0,0.0,0.0,0.18072516,0.09460484,0.16684727,0.036561113,-0.011313469
0.0,0.0,0.0,0.0,0.0,0.6485915,0.06555027,0.27500477,-0.024760172,-0.0171916
0.0,0.0,0.25,0.0,0.0,0.68982893,0.18043454,0.17542896,-0.019180581,-0.035156563
0.0,0.0,0.5,0.0,0.0,0.7404628,0.21819735,0.2956108,0.06996031,-0.050672434
0.0,0.0,0.75,0.0,0.0,0.6128686,0.2184705,0.23079059,0.09712922,-0.06319782
0.0,0.0,1.0,0.0,0.0,0.33415046,0.25842932,0.30402473,0.19965313,-0.07116541
0.0,0.0,1.25,0.0,0.0,0.2817919,0.074770175,0.5532144,0.24005845,-0.08491115
0.0,0.0,1.5,0.0,0.0,-0.0014618784,0.24034704,0.32946092,0.3043456,-0.06586884
0.0,0.0,1.75,0.0,0.0,0.34637335,0.16600043,0.5749812,0.2867713,-0.06427455
0.0,0.0,2.0,0.0,0.0,0.21929793,0.2856925,0.46557623,0.111897394,-0.057209883
0.0,0.0,2.25,0.0,0.0,0.22097754,0.061467327,0.49715027,0.011915475,-0.0678411
0.0,0.0,2.5,0.0,0.0,0.12348278,0.34639573,0.21339816,0.07065329,-0.05447883
0.0,0.0,2.75,0.0,0.0,0.50985813,0.29208016,0.17933778,0.2160631,-0.047771946
0.0,0.0,3.0,0.0,0.0,0.509076,0.2148442,0.20482942,0.16137606,-0.06265479
0.0,0.0,3.25,0.0,0.0,0.4258499,0.43995735,0.107599005,0.21628052,-0.062174756
0.2682926829268293,0.0,3.5,0.0,0.0,0.17010388,0.36018983,0.20075639,-0.040068723,-0.07483918
