Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.27448958,-0.09637758,-0.0026862153,0.5333479,-0.0031627417
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.2790157,-0.10299659,0.0005286571,0.52783686,-0.0023949146
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.28328022,-0.10889831,0.0033661614,0.5238562,-0.0017435998
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.28727624,-0.11413473,0.005843846,0.52121425,-0.0011972263
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.29099512,-0.118754625,0.007983313,0.51972586,-0.00074462965
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.29444018,-0.122804046,0.0098090675,0.51922095,-0.0003748983
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.29761192,-0.1263285,0.011348829,0.51953834,-7.825717e-05
9.658536585365855,10.0,11.0,11.0,0.0,-0.3005215,-0.12937701,0.01262994,0.5205323,0.00015455484
9.926829268292684,10.5,10.0,11.0,0.0,-0.3031757,-0.13199103,0.013682017,0.52207494,0.00033232197
10.195121951219512,11.0,10.0,11.0,0.0,-0.30558777,-0.13421544,0.01453276,0.5240413,0.00046235695
10.463414634146345,10.0,10.0,11.0,0.0,-0.3077723,-0.13608775,0.015207482,0.52633554,0.00055191666
10.731707317073171,11.5,10.0,11.0,0.0,-0.30974197,-0.13764995,0.01573126,0.5288607,0.0006070733
11.0,13.0,10.0,11.0,0.0,-0.31151152,-0.13893318,0.01612243,0.5315459,0.0006333403
14.0,14.5,10.0,11.0,0.0,-0.31309682,-0.13997462,0.016402798,0.5343264,0.00063601136
14.0,16.0,10.0,11.0,0.0,-0.3145115,-0.14080352,0.016588628,0.53714883,0.0006188005
14.0,14.333333333333334,10.0,11.0,0.0,-0.31576848,-0.14144677,0.01669576,0.53996694,0.0005858131
14.0,12.666666666666666,10.0,11.0,0.0,-0.31688136,-0.14193046,0.016734704,0.54274493,0.0005406663
14.0,11.0,10.0,11.0,0.0,-0.31786177,-0.14227653,0.016719477,0.5454563,0.00048559532
14.0,10.0,10.0,11.0,0.0,-0.31872144,-0.142506,0.016659588,0.5480779,0.00042342767
14.0,10.0,10.0,11.0,0.0,-0.31947196,-0.14263621,0.016561802,0.55059254,0.0003562048
14.0,10.0,10.0,11.0,0.0,-0.32012412,-0.14268681,0.0164381,0.55298775,0.0002856627
