Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.20268394,0.05121082,0.035453573,0.060396936,0.005417678
0.0,0.0,0.0,0.0,0.0,0.21325351,0.10390258,0.060569234,-0.093861945,0.0065942756
0.0,0.0,0.0,0.0,0.0,0.23437528,0.044864535,0.18150194,-0.35772878,0.013142828
0.0,0.0,0.0,0.0,0.0,0.13919815,0.12497905,0.18140277,-0.35721773,0.007446012
0.0,0.0,0.0,0.0,0.0,0.04778822,0.19545685,0.17731889,-0.07165218,0.018141145
0.0,0.0,0.0,0.0,0.0,0.10432808,0.32580927,0.12470117,0.02111281,0.008708935
0.0,0.0,0.0,0.0,0.0,0.16552667,0.27052218,0.07844552,-0.00090568466,0.0015411996
0.0,0.0,0.0,0.0,0.0,0.034612827,0.28715885,0.04105716,0.027651493,-0.0004178388
0.0,0.0,0.0,0.0,0.0,0.05535069,0.13494197,-0.109652504,-0.003690573,-0.006864444
0.0,0.0,0.0,0.0,0.0,0.21538523,0.1513204,-0.2638263,-0.22173885,-0.013950767
0.0,0.0,0.0,0.0,0.0,0.1477371,0.24722469,-0.37176192,-0.2861341,-0.021065066
0.0,0.0,0.0,0.0,0.0,-0.22444919,0.25157672,-0.18144204,-0.38005745,-0.014508955
0.0,0.0,0.0,0.0,0.0,-0.034850128,0.0081442,0.10518518,-0.017299319,0.023884844
0.0,0.0,0.0,0.0,0.0,-0.08212645,0.08718003,0.20740835,0.11289683,0.05868406
0.0,0.0,0.0,0.0,0.0,-0.15069878,0.18346776,0.09533902,-0.009973533,0.025940726
0.0,0.0,0.0,0.0,0.0,-0.05066071,0.2002753,0.14387159,-0.17688864,0.019104484
0.0,0.0,0.0,0.0,0.0,0.0063654557,0.1210261,0.24628703,-0.19872764,0.024203258
0.0,0.0,0.0,0.0,0.0,0.01680001,0.16576006,0.31811303,-0.28429827,0.025224255
0.0,0.0,0.0,0.0,0.0,0.28619894,0.20834582,0.23285279,-0.16961618,0.023940176
0.0,0.0,0.0,0.0,0.0,0.22830167,0.3454545,0.17553474,-0.10261921,0.011658261
0.0,0.0,0.0,0.0,0.0,0.1130673,0.29142803,0.19779766,0.08965264,0.0068104616
0.0,0.0,0.0,0.0,0.0,0.08442512,0.3704201,0.107774474,0.13061932,0.0034503224
0.0,0.0,0.0,0.0,0.0,0.090203896,0.3132783,0.07953316,0.15975156,0.0077549783
0.0,0.0,0.0,0.0,0.0,0.067753166,0.22685373,0.073821664,0.09655825,0.0049465424
0.0,0.0,0.0,0.0,0.0,0.28654775,0.1533457,0.12774163,0.12670659,0.0074155484
0.0,0.0,0.0,0.0,0.0,0.2947203,-0.034840375,0.14780194,0.12827012,0.026175153
0.0,0.0,0.0,0.0,0.0,0.13252032,0.08928761,0.12498707,-0.15975082,0.016638966
0.0,0.0,0.0,0.0,0.0,0.15605602,0.27521217,0.053993665,-0.23969075,0.0017605191
0.0,0.0,0.0,0.0,0.0,0.05083235,0.23277688,0.14669257,-0.27998942,0.017462758
0.0,0.0,0.0,0.0,0.0,0.12294048,0.17845176,0.14768125,-0.18645374,0.025406916
0.0,0.0,0.0,0.0,0.0,0.22992906,0.085065275,0.16877359,0.031203207,0.037844554
0.0,0.0,0.0,0.0,0.0,0.16205826,0.31300086,-0.009366263,-0.15520665,0.0262279
0.0,0.0,0.0,0.0,0.0,-0.014499286,0.3758391,0.06709013,-0.031433426,0.018432781
0.0,0.0,0.0,0.0,0.0,-0.016733032,0.4230266,-0.08658534,-0.10627844,0.015305379
0.0,0.0,0.0,0.0,0.0,0.1670141,0.33318868,-0.20848049,-0.30510464,-0.0063447384
0.0,0.0,0.0,0.0,0.0,0.22602998,0.2931886,-0.22314565,-0.3162719,-0.00383963
0.0,0.0,0.0,0.0,0.0,0.17315201,0.15017399,-0.28005967,-0.2807841,0.007843681
0.0,0.0,0.0,0.0,0.0,-0.0011119246,0.1292772,-0.18238433,-0.38618895,-0.0015214789
0.0,0.0,0.0,0.0,0.0,0.0689055,0.087824,0.011932461,-0.3133129,0.0073660626
0.0,0.0,0.0,0.0,0.0,-0.019660074,0.040037423,0.01316195,-0.2842304,0.0076287673
0.0,0.0,0.0,0.0,0.0,-0.013213402,0.2085535,0.027506366,-0.22474456,0.0039030057
0.0,0.0,0.0,0.0,0.0,0.009608578,0.36474615,0.06360342,-0.19749632,0.015502738
0.0,0.0,0.0,0.0,0.0,0.08204982,0.45542723,-0.0099074,-0.17995048,0.014676187
0.0,0.0,0.0,0.0,0.0,-0.029726878,0.37968403,-0.017032586,0.013809464,0.010281434
0.0,0.0,0.0,0.0,0.0,-0.07052579,0.36555588,-0.02901672,0.00041456101,0.007413667
0.0,0.0,0.0,0.0,0.0,-0.068563476,0.19867522,0.04185275,0.016117897,0.008093897
0.0,0.0,0.0,0.0,0.0,0.030223802,0.37894675,0.079149194,0.06440028,0.0040731053
0.0,0.0,0.0,0.0,0.0,-0.049860552,0.28088215,-0.057916753,0.17202486,0.0068550683
0.0,0.0,0.0,0.0,0.0,-0.08792029,0.1897899,0.030333595,0.17262445,0.007777369
0.0,0.0,0.0,0.0,0.0,-0.05865722,0.38570696,-0.06430063,0.08808277,-0.01454613
0.0,0.0,0.0,0.0,0.0,0.0018300731,0.43917578,-0.04551901,0.048232153,-0.00035793846
0.0,0.0,0.0,0.0,0.0,-0.20880297,0.4713918,0.047020324,0.17566691,0.00037787808
0.0,0.0,0.0,0.0,0.0,-0.25008196,0.60631335,0.07035339,0.2605031,-0.0005567428
0.0,0.0,0.0,0.0,0.0,-0.27624008,0.5489986,-0.0660542,0.06883866,-0.009574671
0.0,0.0,0.0,0.0,0.0,-0.17363502,0.40980166,-0.121891975,0.017630756,-0.010620642
0.0,0.0,0.0,0.0,0.0,-0.15620963,0.32984322,-0.24219087,-0.05272177,-0.012022819
0.0,0.0,0.25,0.0,0.0,-0.2036803,0.26276162,-0.15166973,-0.109778225,-0.010723764
0.0,0.0,0.5,0.0,0.0,-0.26725367,-0.337197,-0.21914314,0.18007834,-0.013825143
0.0,0.0,0.75,0.0,0.0,-0.29412153,-0.4536965,-0.11877197,0.15616435,-0.014214231
0.0,0.0,1.0,0.0,0.0,-0.28404155,-0.2609672,-0.15459521,0.03085216,-0.012872206
0.0,0.0,1.25,0.0,0.0,-0.3980917,-0.18829802,-0.198424,0.040771924,-0.019479726
0.0,0.0,1.5,0.0,0.0,-0.34929663,0.09694612,-0.16492827,-0.16859604,-0.02286005
0.0,0.0,1.75,0.0,0.0,-0.4909885,-0.05341351,-0.29912853,-0.24902819,-0.02002674
0.0,0.0,2.0,0.0,0.0,-0.4629302,0.098415226,-0.12330024,0.010536449,-0.019105364
0.0,0.0,2.25,0.0,0.0,-0.3840997,-0.0961352,0.060529605,0.38293794,-0.0017720535
0.0,0.0,2.5,0.0,0.0,-0.25422755,-0.05547446,0.090650916,0.2888051,-0.0026383675
0.0,0.0,2.75,0.0,0.0,-0.35033375,-0.27480167,-0.059089594,0.15819187,-0.00250498
0.0,0.0,3.0,0.0,0.0,-0.10694657,-0.32912558,-0.12640814,0.13459407,-0.0027546112
0.0,0.0,3.25,0.0,0.0,-0.31753314,-0.14311448,-0.12119614,-0.11703411,-0.002059396
0.2682926829268293,0.0,3.5,0.0,0.0,-0.11508162,-0.17441994,0.21120848,-0.013973804,0.021283925
