Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.017368855,0.061511964,0.020218367,0.4301707,-0.02996769
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.027743628,0.05501838,0.013986664,0.42238224,-0.029177994
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.037478667,0.04627785,0.009823118,0.41296384,-0.028448164
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.04598896,0.03321305,0.00881419,0.40071642,-0.02781592
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.054362074,0.01996833,0.0076727234,0.38756937,-0.027183188
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.062637776,0.006832555,0.00652421,0.37366137,-0.026538141
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.070990846,-0.0060153753,0.005446112,0.35918093,-0.025879418
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.079601884,-0.018422283,0.0045303903,0.3443274,-0.025208928
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.088422835,-0.03030935,0.0038241516,0.32943618,-0.02453313
9.658536585365855,10.0,11.0,11.0,0.0,0.09539351,-0.04444176,0.003553273,0.3135977,-0.023689635
9.926829268292684,10.5,10.0,11.0,0.0,0.10100761,-0.060478166,0.0035140184,0.29706296,-0.022719536
10.195121951219512,11.0,10.0,11.0,0.0,0.10675608,-0.07627957,0.0034319519,0.2809069,-0.02177462
10.463414634146345,10.0,10.0,11.0,0.0,0.11241159,-0.09178962,0.003327693,0.26520467,-0.020866757
10.731707317073171,11.5,10.0,11.0,0.0,0.11573501,-0.09614164,0.005572604,0.2562668,-0.020383267
11.0,13.0,10.0,11.0,0.0,0.118222885,-0.0966046,0.008463019,0.24980001,-0.02007073
14.0,14.5,10.0,11.0,0.0,0.120590314,-0.09707998,0.011210343,0.24341103,-0.019765964
14.0,16.0,10.0,11.0,0.0,0.12297563,-0.09785409,0.013811861,0.23681802,-0.019434884
14.0,14.333333333333334,10.0,11.0,0.0,0.12554672,-0.09905514,0.016247114,0.22986886,-0.019060954
14.0,12.666666666666666,10.0,11.0,0.0,0.12847184,-0.100728974,0.018515311,0.22248115,-0.01863561
14.0,11.0,10.0,11.0,0.0,0.13156193,-0.10251801,0.02079872,0.21484101,-0.0181921
14.0,10.0,10.0,11.0,0.0,0.13476788,-0.104268305,0.023116674,0.20705326,-0.017744482
14.0,10.0,10.0,11.0,0.0,0.1380808,-0.10593721,0.025444938,0.19915535,-0.017295841
14.0,10.0,10.0,11.0,0.0,0.14147924,-0.107494876,0.027774837,0.19116992,-0.016848244
