Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.21686351,0.16290915,0.29808924,0.22273985,0.013281379
0.0,0.0,0.0,0.0,0.0,-0.33799678,0.26089883,0.19296324,0.14280741,0.012494265
0.0,0.0,0.0,0.0,0.0,-0.3087647,0.18471585,0.09473338,0.06884842,0.008972051
0.0,0.0,0.0,0.0,0.0,-0.18794909,0.161871,0.12883885,0.11929154,0.002429184
0.0,0.0,0.0,0.0,0.0,-0.17709118,0.20618188,0.2109852,0.12303416,-0.0053144377
0.0,0.0,0.0,0.0,0.0,-0.08273275,0.15970516,0.117029846,0.07565422,-0.0079089105
0.0,0.0,0.0,0.0,0.0,-0.05797995,0.120700434,-0.016826794,-0.010690186,-0.01081439
0.0,0.0,0.0,0.0,0.0,-0.048934516,0.116933346,0.052308008,-0.026087373,-0.014124526
0.0,0.0,0.0,0.0,0.0,0.079013065,0.19057363,-0.07749544,-0.069222495,-0.017397378
0.0,0.0,0.0,0.0,0.0,0.14829007,0.1933506,-0.13633783,-0.15615433,-0.012731852
0.0,0.0,0.0,0.0,0.0,0.16659231,0.17154284,-0.20248745,-0.09635891,-0.017621117
0.0,0.0,0.0,0.0,0.0,0.07588194,0.26378873,-0.17031424,-0.017804595,-0.017595766
0.0,0.0,0.0,0.0,0.0,0.06757185,0.20909789,-0.15651987,0.036338765,-0.012693385
0.0,0.0,0.0,0.0,0.0,-0.04984137,0.28844756,-0.18404324,-0.07588973,-0.01607304
0.0,0.0,0.0,0.0,0.0,-0.15212658,0.3382433,-0.29229563,-0.18358603,-0.01554296
0.0,0.0,0.0,0.0,0.0,-0.17770275,0.32450822,-0.19503643,-0.10137534,-0.017787881
0.0,0.0,0.0,0.0,0.0,-0.12655741,0.4235688,-0.06942302,0.033099357,-0.020367865
0.0,0.0,0.0,0.0,0.0,-0.11585603,0.43318757,0.07399425,0.13871172,-0.017702954
0.0,0.0,0.0,0.0,0.0,-0.11235691,0.28137735,0.007258078,0.022128634,-0.018582433
0.0,0.0,0.0,0.0,0.0,-0.09115352,0.24679416,0.07276169,-0.005664928,-0.018045995
0.0,0.0,0.0,0.0,0.0,0.03616415,0.026194569,0.14690031,0.08181067,-0.02092674
0.0,0.0,0.0,0.0,0.0,0.04493529,0.10470385,-0.06358574,-0.015069013,-0.015385859
0.0,0.0,0.0,0.0,0.0,0.13828765,-0.13031602,-0.06263015,0.10287922,-0.0043466454
0.0,0.0,0.0,0.0,0.0,0.027495805,-0.028870814,-0.07461143,0.15401319,0.003961724
0.0,0.0,0.0,0.0,0.0,0.027817909,0.1582453,-0.03778218,0.24309577,0.0012254391
0.0,0.0,0.0,0.0,0.0,0.0820113,0.14912581,-0.015576344,0.13460039,-0.0028518555
0.0,0.0,0.0,0.0,0.0,0.033883452,0.17954662,-0.04135335,0.06255651,-0.007298016
0.0,0.0,0.0,0.0,0.0,-0.09898049,0.14932081,0.12407619,-0.01880899,-0.002791999
0.0,0.0,0.0,0.0,0.0,-0.24373665,0.04804384,-0.0064147264,-0.19734135,-0.003478853
0.0,0.0,0.0,0.0,0.0,-0.3455973,0.110154346,0.039738543,-0.26491147,-0.004803147
0.0,0.0,0.0,0.0,0.0,-0.34361863,0.055269808,0.072645016,-0.21189442,-0.007211051
0.0,0.0,0.0,0.0,0.0,-0.2536721,0.07914995,0.121653706,-0.16003841,-0.009144157
0.0,0.0,0.0,0.0,0.0,-0.13712779,0.11092865,0.089325696,-0.12294708,-0.010581734
0.0,0.0,0.0,0.0,0.0,0.0029220618,0.12651739,-0.042465106,-0.07966854,-0.011800822
0.0,0.0,0.0,0.0,0.0,0.1442457,0.05533829,-0.11245176,0.010043059,-0.0077863345
0.0,0.0,0.0,0.0,0.0,0.07768322,0.122964725,0.06960351,0.13223536,0.007146554
0.0,0.0,0.0,0.0,0.0,-0.16743533,0.2659356,0.32467416,0.14315511,0.02104461
0.0,0.0,0.0,0.0,0.0,-0.09498322,-0.03384979,0.11377929,-0.11804367,-0.0001462102
0.0,0.0,0.0,0.0,0.0,-0.046448633,-0.10957842,-0.047120415,-0.16381255,-0.014208343
0.0,0.0,0.0,0.0,0.0,0.026065584,0.006840214,-0.04372269,-0.17051932,-0.018923119
0.0,0.0,0.0,0.0,0.0,0.06717332,-0.056021176,-0.0063422155,-0.119221255,-0.023520526
0.0,0.0,0.0,0.0,0.0,0.0008347519,0.19835368,0.075126305,-0.04090558,-0.02071401
0.0,0.0,0.0,0.0,0.0,-0.07834662,0.18091144,-0.065263756,-0.13348019,-0.008932216
0.0,0.0,0.0,0.0,0.0,-0.16012223,0.17923102,-0.05898182,-0.1456549,-0.0073813796
0.0,0.0,0.0,0.0,0.0,-0.2710987,0.1509473,-0.06357603,-0.15497325,-0.012526508
0.0,0.0,0.0,0.0,0.0,-0.28615478,0.15630546,-0.11493099,-0.15968177,-0.0077364612
0.0,0.0,0.0,0.0,0.0,-0.11570637,0.110631995,-0.0918635,-0.04974603,-0.010071508
0.0,0.0,0.0,0.0,0.0,-0.03577908,0.2740507,-0.22211458,-0.04337228,-0.002178635
0.0,0.0,0.0,0.0,0.0,0.021668084,0.28122377,-0.09134629,0.07955023,-0.0005099913
0.0,0.0,0.0,0.0,0.0,0.11863169,0.049387284,-0.17748624,-0.07785734,-0.0075801266
0.0,0.0,0.0,0.0,0.0,-0.07043314,0.3463197,-0.21142562,-0.09295526,-0.002856209
0.0,0.0,0.0,0.0,0.0,-0.07101492,0.3619134,-0.089080796,-0.102518216,-0.0042644283
0.0,0.0,0.0,0.0,0.0,-0.041111365,0.25260982,0.08916104,-0.023955155,0.0033662654
0.0,0.0,0.0,0.0,0.0,-0.13368174,0.33538923,0.10817031,-0.023987446,0.01008038
0.0,0.0,0.0,0.0,0.0,-0.07095324,0.40602744,-0.012541663,-0.07808776,0.009120163
0.0,0.0,0.0,0.0,0.0,-0.099492066,0.35386518,-0.025921596,-0.08781369,0.0080675315
0.0,0.0,0.0,0.0,0.0,-0.20247778,0.34061477,-0.033079647,-0.13836521,0.0045363
0.0,0.0,0.0,0.0,0.0,-0.028999029,0.41134024,-0.19526066,-0.15935314,0.0051938137
0.0,0.0,0.0,0.0,0.0,-0.058892384,0.34423146,-0.12561204,-0.0011571012,0.0032085099
0.0,0.0,0.0,0.0,0.0,0.0209427,0.27984068,0.119415954,0.07684022,0.004579833
0.0,0.0,0.0,0.0,0.0,0.19126484,0.23861456,0.15577966,0.1421315,0.003227601
0.0,0.0,0.0,0.0,0.0,0.18301807,0.18720572,0.22829002,0.16705167,0.0022496504
0.0,0.0,0.0,0.0,0.0,0.20281158,0.2999891,0.20980105,0.18640473,0.0030451743
0.0,0.0,0.0,0.0,0.0,0.20272347,0.2814641,0.1067099,0.14844337,0.009226833
0.0,0.0,0.0,0.0,0.0,0.124748036,0.18382369,0.14379998,0.16113557,0.00503498
0.0,0.0,0.0,0.0,0.0,0.04728097,0.20562053,0.023412788,0.1593372,0.0016476216
0.0,0.0,0.0,0.0,0.0,0.22363305,0.20570311,-0.019670065,0.18242444,-0.0038977964
0.0,0.0,0.0,0.0,0.0,0.15610407,0.18484762,0.035381697,0.20865402,0.0017713397
0.0,0.0,0.0,0.0,0.0,0.19193439,-0.02740153,0.1004317,0.26071072,0.003278994
0.0,0.0,0.0,0.0,0.0,0.08615802,0.023111116,-0.024065776,0.23015922,-0.0011816509
0.0,0.0,0.0,0.0,0.0,-0.06423418,-0.038736865,0.066812836,0.32654285,0.0012404909
0.0,0.0,0.0,0.0,0.0,-0.04574339,0.114993244,0.29660037,0.24276161,0.003437673
0.0,0.0,0.0,0.0,0.0,0.09911491,0.04662748,0.041745856,0.19014995,0.0009843472
0.0,0.0,0.0,0.0,0.0,-0.062264092,0.10000689,0.13485615,0.31572902,0.0051984587
0.0,0.0,0.0,0.0,0.0,-0.046453573,-0.21423194,0.16201791,0.3224844,0.012960792
0.0,0.0,0.0,0.0,0.0,-0.0049279984,-0.034049496,0.16024086,0.33423856,0.0108323265
0.0,0.0,0.0,0.0,0.0,0.026119772,-0.103863426,0.21214896,0.45808232,0.016801205
0.0,0.0,0.0,0.0,0.0,-0.011318723,-0.29843578,0.30401698,0.5010641,0.019481972
0.0,0.0,0.0,0.0,0.0,0.072989166,-0.22125748,0.5097289,0.62254745,0.018644925
0.0,0.0,0.25,0.0,0.0,0.178563,-0.31350297,0.4538675,0.77851266,0.019049484
0.0,0.0,0.5,0.0,0.0,0.61612195,-0.30378234,0.89185333,1.0079606,0.026351385
0.0,0.0,0.75,0.0,0.0,0.71852404,-0.39784318,0.8301097,1.0156701,0.016302122
0.0,0.0,1.0,0.0,0.0,0.64332694,-0.3963133,0.7468109,0.9855892,0.021425463
0.0,0.0,1.25,0.0,0.0,0.44359338,-0.3282096,0.86593044,0.774829,0.03419847
0.0,0.0,1.5,0.0,0.0,0.58097374,-0.47752586,0.81449306,0.8349247,0.033655114
0.0,0.0,1.75,0.0,0.0,0.55365574,-0.60668504,0.8598197,0.78999066,0.04841657
0.0,0.0,2.0,0.0,0.0,0.5148735,-0.67256385,0.5618117,0.71871275,0.038223468
0.0,0.0,2.25,0.0,0.0,0.33096147,-0.43843964,0.48014763,0.68193614,0.031862434
0.0,0.0,2.5,0.0,0.0,0.39583632,-0.5503735,0.41215605,0.79567873,0.028731043
0.0,0.0,2.75,0.0,0.0,0.42122972,-0.47218087,0.69530874,0.93080574,0.033205397
0.0,0.0,3.0,0.0,0.0,0.46197516,-0.36119944,0.79301506,0.9531144,0.03243817
0.0,0.0,3.25,0.0,0.0,0.6041507,-0.35999906,0.82920885,1.0604736,0.030476345
0.2682926829268293,0.0,3.5,0.0,0.0,0.5381345,-0.3823154,0.7700273,1.0335578,0.032130733
