Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.17138459,-0.018604636,0.1777704,0.07346588,0.023220103
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.16660759,-0.016339093,0.17751528,0.072154105,0.022754673
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.1621335,-0.014205098,0.17730565,0.07095201,0.02232125
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.15795249,-0.012191951,0.17713392,0.069859356,0.021917477
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.15405515,-0.010292947,0.17699152,0.06887006,0.02154135
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.15043652,-0.008510917,0.17687002,0.06796854,0.02119125
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.14708142,-0.00684461,0.17676567,0.06714395,0.02086575
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.1439777,-0.0052937865,0.17667714,0.066381395,0.020563647
9.658536585365855,10.0,11.0,11.0,0.0,-0.14109838,-0.0038508773,0.17660345,0.06567384,0.020283148
9.926829268292684,10.5,10.0,11.0,0.0,-0.13843347,-0.0025130212,0.17654417,0.0650139,0.020023
10.195121951219512,11.0,10.0,11.0,0.0,-0.13595828,-0.0012718141,0.17649782,0.064396426,0.019781414
10.463414634146345,10.0,10.0,11.0,0.0,-0.13366005,-0.00011661649,0.17646189,0.06382058,0.019556742
10.731707317073171,11.5,10.0,11.0,0.0,-0.13151985,0.00095924735,0.17643726,0.06328455,0.019347824
11.0,13.0,10.0,11.0,0.0,-0.12952736,0.0019632876,0.1764227,0.06278127,0.019153267
14.0,14.5,10.0,11.0,0.0,-0.12766689,0.002899915,0.17641698,0.062315986,0.018971816
14.0,16.0,10.0,11.0,0.0,-0.12593493,0.0037751794,0.17641637,0.061879504,0.018802904
14.0,14.333333333333334,10.0,11.0,0.0,-0.12431792,0.004592836,0.1764228,0.061472386,0.01864523
14.0,12.666666666666666,10.0,11.0,0.0,-0.12280785,0.0053608716,0.1764338,0.061097026,0.018497847
14.0,11.0,10.0,11.0,0.0,-0.121398985,0.0060789585,0.17644727,0.0607445,0.018360399
14.0,10.0,10.0,11.0,0.0,-0.120084316,0.0067519248,0.17646489,0.06041849,0.018231928
14.0,10.0,10.0,11.0,0.0,-0.11885353,0.0073819757,0.17648686,0.06011271,0.018111788
14.0,10.0,10.0,11.0,0.0,-0.11770734,0.007969022,0.17650908,0.05982891,0.017999623
