Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.38005114,-0.4156947,0.036377273,0.44049463,-0.021899486
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.38328356,-0.42739546,0.040463537,0.44597763,-0.022498576
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.3866274,-0.43850797,0.044340976,0.4511026,-0.0230777
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.3900458,-0.4489617,0.04796522,0.45593253,-0.02362715
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.393493,-0.4588259,0.05136756,0.46049455,-0.024148144
9.658536585365855,10.0,11.0,11.0,0.0,0.3969376,-0.4681208,0.05454711,0.46481323,-0.024639878
9.926829268292684,10.5,10.0,11.0,0.0,0.40034315,-0.47688028,0.057521377,0.4689045,-0.025103262
10.195121951219512,11.0,10.0,11.0,0.0,0.40366107,-0.48513132,0.060305957,0.47277567,-0.025539216
10.463414634146345,10.0,10.0,11.0,0.0,0.40685725,-0.49291712,0.06292153,0.47643542,-0.025949769
10.731707317073171,11.5,10.0,11.0,0.0,0.40991122,-0.50026923,0.06538571,0.47988567,-0.026336864
11.0,13.0,10.0,11.0,0.0,0.41280875,-0.50721633,0.06770685,0.4831447,-0.026702195
14.0,14.5,10.0,11.0,0.0,0.41554913,-0.5137902,0.069901004,0.48621726,-0.02704756
14.0,16.0,10.0,11.0,0.0,0.41813594,-0.5200067,0.07196363,0.48911506,-0.027373891
14.0,14.333333333333334,10.0,11.0,0.0,0.4205801,-0.52588797,0.073913485,0.49184802,-0.027682915
14.0,12.666666666666666,10.0,11.0,0.0,0.42288613,-0.53145844,0.07575142,0.49443117,-0.027975276
14.0,11.0,10.0,11.0,0.0,0.4250682,-0.5367289,0.07748219,0.49687216,-0.028252117
14.0,10.0,10.0,11.0,0.0,0.42712748,-0.5417213,0.07911526,0.4991805,-0.028514467
14.0,10.0,10.0,11.0,0.0,0.4290797,-0.5464505,0.08065644,0.5013679,-0.028763011
14.0,10.0,10.0,11.0,0.0,0.43092874,-0.55093193,0.08210936,0.5034394,-0.028998652
