Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.35143408,0.092269994,0.25240067,-0.14575294,-0.0033477722
0.0,0.0,0.0,0.0,0.0,-0.2512592,0.08663421,0.13167278,-0.02202392,-0.0039505
0.0,0.0,0.0,0.0,0.0,-0.25294587,0.010442719,0.16943493,0.00075269514,-0.008619594
0.0,0.0,0.0,0.0,0.0,-0.2833304,-0.062392727,0.18101558,-0.018127427,-0.018105164
0.0,0.0,0.0,0.0,0.0,-0.14484282,0.029727496,0.2564367,-0.06697279,-0.011235946
0.0,0.0,0.0,0.0,0.0,-0.25208074,0.16593224,0.28124353,-0.08336864,-0.014217266
0.0,0.0,0.0,0.0,0.0,-0.054830194,-0.018226452,0.02361188,0.024846343,-0.015687
0.0,0.0,0.0,0.0,0.0,0.039070748,0.13055445,0.12527405,0.11494197,-0.008576377
0.0,0.0,0.0,0.0,0.0,-0.019412799,0.08591744,0.031049034,0.13280535,-0.008573842
0.0,0.0,0.0,0.0,0.0,0.19866103,-0.0035178512,-0.024917651,0.10346532,0.0011371747
0.0,0.0,0.0,0.0,0.0,-0.0067226198,-0.091673955,-0.032810256,-0.036281407,-0.0011485452
0.0,0.0,0.0,0.0,0.0,-0.30954823,0.054129638,-0.06909026,-0.11291317,0.0067877434
0.0,0.0,0.0,0.0,0.0,-0.41631207,-0.056344345,-0.049153876,-0.19733395,-0.00628353
0.0,0.0,0.0,0.0,0.0,-0.5128256,-0.32490873,-0.16118868,-0.1770804,-0.0055191917
0.0,0.0,0.0,0.0,0.0,-0.4849483,-0.27054727,-0.07148814,-0.11269987,-0.0058886195
0.0,0.0,0.0,0.0,0.0,-0.4810067,0.07024576,-0.07264423,-0.06408238,-0.013917017
0.0,0.0,0.0,0.0,0.0,-0.35065016,0.2893898,0.065775104,-0.07429915,-0.013465156
0.0,0.0,0.0,0.0,0.0,-0.38985568,0.48066002,0.2513977,-0.06981477,-0.015907142
0.0,0.0,0.0,0.0,0.0,-0.21838836,0.64826703,0.35403028,0.045245893,-0.016199522
0.0,0.0,0.0,0.0,0.0,-0.08036352,0.68321985,0.3827441,-0.023075543,-0.013358981
0.0,0.0,0.0,0.0,0.0,0.0011286009,0.3949461,0.24581014,-0.15605351,-0.015443216
0.0,0.0,0.0,0.0,0.0,-0.036520805,0.31981283,0.23796399,-0.17840426,-0.013392276
0.0,0.0,0.0,0.0,0.0,0.04949633,0.05000145,0.030075453,-0.15584297,-0.016484588
0.0,0.0,0.0,0.0,0.0,0.1249488,-0.18540804,0.03711649,-0.108319655,-0.017866489
0.0,0.0,0.0,0.0,0.0,0.010466382,-0.21036087,0.2063444,-0.113657854,-0.009998265
0.0,0.0,0.0,0.0,0.0,-0.24324009,-0.35657442,0.051266283,-0.12957366,0.0022639884
0.0,0.0,0.0,0.0,0.0,-0.5409375,-0.32661772,0.08071759,-0.15677671,-0.013791348
0.0,0.0,0.0,0.0,0.0,-0.7564167,-0.04401195,0.27168185,-0.13820373,-0.03035152
0.0,0.0,0.0,0.0,0.0,-0.24741794,0.049233854,0.2124726,-0.32144114,-0.0032024765
0.0,0.0,0.0,0.0,0.0,0.05184326,0.09117052,0.1731251,-0.3056506,-0.0040508984
0.0,0.0,0.0,0.0,0.0,0.112864286,0.02781599,0.12697574,-0.20854512,-0.006908496
0.0,0.0,0.0,0.0,0.0,-0.078169584,-0.061347067,-0.036324546,-0.27758488,-0.019365057
0.0,0.0,0.0,0.0,0.0,-0.4792655,-0.11706731,0.011077102,-0.25951526,-0.027314853
0.0,0.0,0.0,0.0,0.0,-0.4923204,-0.01052548,0.15578997,-0.13155633,-0.021909509
0.0,0.0,0.0,0.0,0.0,-0.45716876,-0.16430135,-0.015187502,-0.04055071,-0.0168605
0.0,0.0,0.0,0.0,0.0,-0.38033396,-0.12290914,-0.039587475,-0.0711361,-0.008346337
0.0,0.0,0.0,0.0,0.0,-0.42585555,-0.12616807,-0.082394876,0.032312766,-0.0018235529
0.0,0.0,0.0,0.0,0.0,-0.6785383,0.026734807,-0.13499664,-0.0040749945,-0.0010757046
0.0,0.0,0.0,0.0,0.0,-0.7607281,0.09593391,-0.0357806,0.011601223,-0.0075856587
0.0,0.0,0.0,0.0,0.0,-0.8402604,0.2159428,-0.07536359,-0.0098760575,-0.017843105
0.0,0.0,0.0,0.0,0.0,-0.6049646,0.018076502,-0.13975853,-0.05929164,-0.009483024
0.0,0.0,0.0,0.0,0.0,-0.3635112,0.21395186,-0.00435631,-0.10655319,1.0401942e-05
0.0,0.0,0.0,0.0,0.0,-0.25827345,0.05839504,-0.08168265,-0.20969039,0.006285728
0.0,0.0,0.0,0.0,0.0,-0.44078466,0.100741774,0.052113567,-0.29707977,-0.0026656901
0.0,0.0,0.0,0.0,0.0,-0.6109639,0.2318145,0.2094176,-0.26916295,-0.0038086781
0.0,0.0,0.0,0.0,0.0,-0.82691616,0.15995634,0.2860157,-0.20279627,-0.004409491
0.0,0.0,0.0,0.0,0.0,-0.9216338,0.22607405,0.1991538,-0.14113034,-0.0026346287
0.0,0.0,0.0,0.0,0.0,-0.7293409,0.14000118,0.08722624,-0.08446721,0.0030312212
0.0,0.0,0.0,0.0,0.0,-0.5008565,-0.050226405,0.15941347,0.001126246,-0.006946274
0.0,0.0,0.0,0.0,0.0,-0.6311113,-0.12228875,0.13584778,-0.0556591,-0.013142188
0.0,0.0,0.0,0.0,0.0,-0.5172316,-0.06920974,-0.010455381,-0.06741203,0.0070668375
0.0,0.0,0.0,0.0,0.0,-0.1898864,-0.30280417,-0.055755585,-0.06866775,-0.0072131744
0.0,0.0,0.0,0.0,0.0,-0.2386516,-0.15207218,0.01976706,-0.098534144,-0.00556635
0.0,0.0,0.0,0.0,0.0,-0.24712025,-0.28411925,-0.15733694,-0.13091585,0.0003921101
0.0,0.0,0.0,0.0,0.0,-0.3250192,-0.1686282,0.054788522,-0.10106204,-0.006060724
0.0,0.0,0.0,0.0,0.0,-0.25083002,0.004251972,0.10256446,-0.13433813,-0.004286588
0.0,0.0,0.0,0.0,0.0,-0.3034682,-0.026559383,0.18034083,-0.16206138,0.0025007045
0.0,0.0,0.0,0.0,0.0,-0.48931193,0.2137506,0.25432387,-0.2265093,-0.003986434
0.0,0.0,0.0,0.0,0.0,-0.47456247,0.25606936,0.345124,-0.1390852,-0.0052697537
0.0,0.0,0.0,0.0,0.0,-0.28366655,0.18749121,0.18447958,-0.12466099,-0.006068851
0.0,0.0,0.0,0.0,0.0,-0.52136886,0.116464555,0.30419323,-0.16027813,-0.018690262
0.0,0.0,0.0,0.0,0.0,-0.25996646,0.21403866,0.18654242,-0.02334669,-0.00572309
0.0,0.0,0.0,0.0,0.0,-0.35994375,0.2813157,0.24002877,-0.04319753,-0.004097688
0.0,0.0,0.0,0.0,0.0,-0.33965656,0.24278885,0.3690425,-0.071939416,-0.009237441
0.0,0.0,0.0,0.0,0.0,-0.28882703,0.2812213,0.27301943,0.030501533,-0.012743044
0.0,0.0,0.0,0.0,0.0,-0.28391632,0.120016664,0.26589817,0.062368143,-0.014928407
0.0,0.0,0.0,0.0,0.0,-0.3155121,0.10987526,0.2552106,0.15037826,-0.016759384
0.0,0.0,0.0,0.0,0.0,-0.10013348,0.06537679,0.21890765,0.13614744,-0.021510236
0.0,0.0,0.0,0.0,0.0,0.16439606,0.008121207,0.17033142,0.07325444,-0.019635905
0.0,0.0,0.0,0.0,0.0,0.40979144,0.0905534,0.10255254,0.1148801,0.00047925767
0.0,0.0,0.25,0.0,0.0,0.35569903,0.25333047,0.26470238,0.17725211,-0.0010136692
0.0,0.0,0.5,0.0,0.0,0.26096696,0.56487393,0.47359103,0.106402315,-0.0021459842
0.0,0.0,0.75,0.0,0.0,0.045567334,0.5348363,0.41060683,0.17497201,-0.008783183
0.0,0.0,1.0,0.0,0.0,0.06608052,0.41502857,0.2696499,0.27728498,-0.008330702
0.0,0.0,1.25,0.0,0.0,0.1003052,0.5466604,0.26742393,0.32109386,0.0036865016
0.0,0.0,1.5,0.0,0.0,0.18257615,0.17318264,0.06097754,0.31649774,-0.010567377
0.0,0.0,1.75,0.0,0.0,0.21078861,0.31738257,0.32278618,0.45764548,0.0025770394
0.0,0.0,2.0,0.0,0.0,0.1412835,0.4100958,0.39189202,0.36285457,-0.010977409
0.0,0.0,2.25,0.0,0.0,0.10314496,0.6582885,0.34358966,0.22186953,-0.00019758381
0.0,0.0,2.5,0.0,0.0,0.15221693,0.7436404,0.44774708,0.17865017,-0.0053085545
0.0,0.0,2.75,0.0,0.0,0.36508742,0.786052,0.1619555,0.3667654,0.00817781
0.0,0.0,3.0,0.0,0.0,0.29709205,0.9248082,0.21281838,0.3961968,0.017688021
0.0,0.0,3.25,0.0,0.0,0.27773464,0.5407117,0.17596976,0.32572448,0.016472187
0.2682926829268293,0.0,3.5,0.0,0.0,0.016711362,0.6328683,0.30056727,0.14766812,0.021489697
