Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.37579492,-0.12863356,0.11006565,-0.31201774,0.001219484
0.0,0.0,0.0,0.0,0.0,-0.36023617,-0.18566582,0.06808323,-0.26383403,0.009314454
0.0,0.0,0.0,0.0,0.0,-0.13661858,-0.1729899,-0.09887109,-0.20846756,0.01522069
0.0,0.0,0.0,0.0,0.0,-0.15266858,-0.17048934,-0.15831217,-0.14816037,0.013375946
0.0,0.0,0.0,0.0,0.0,0.07142254,-0.18190607,0.04114179,-0.05824411,0.0051631583
0.0,0.0,0.0,0.0,0.0,0.041526344,-0.045310825,-0.03363403,0.011831839,0.013767838
0.0,0.0,0.0,0.0,0.0,0.034884732,-0.061498553,-0.07048533,0.09051816,0.007693369
0.0,0.0,0.0,0.0,0.0,0.08318351,-0.19347781,-0.05246404,-0.027400212,-0.003052234
0.0,0.0,0.0,0.0,0.0,0.014634091,-0.040866822,-0.12794869,0.0032110922,0.003735953
0.0,0.0,0.0,0.0,0.0,0.022459965,-0.008142069,-0.10996637,-0.09095147,0.008227974
0.0,0.0,0.0,0.0,0.0,-0.0004661791,0.16207477,-0.09795148,-0.04351054,0.012920399
0.0,0.0,0.0,0.0,0.0,0.13386902,0.1925198,-0.042560514,-0.18889019,0.012939629
0.0,0.0,0.0,0.0,0.0,-0.002827689,0.12978627,0.054082803,-0.06664751,0.0076790154
0.0,0.0,0.0,0.0,0.0,0.09025501,0.12656076,-0.07205209,-0.23206498,0.008148348
0.0,0.0,0.0,0.0,0.0,0.05259672,0.111466974,0.015827201,-0.26958594,0.012822588
0.0,0.0,0.0,0.0,0.0,-0.028787035,0.109921895,0.16134748,-0.09049007,0.0066436604
0.0,0.0,0.0,0.0,0.0,0.0063908286,0.12646067,0.10587971,-0.16634654,0.01177019
0.0,0.0,0.0,0.0,0.0,0.039919294,0.19337305,-0.09110556,-0.14415655,0.020161916
0.0,0.0,0.0,0.0,0.0,-0.17904383,0.27804467,0.021862183,-0.010247007,0.0076934593
0.0,0.0,0.0,0.0,0.0,-0.27545002,0.212526,-0.039175984,0.005657101,-0.002914814
0.0,0.0,0.0,0.0,0.0,-0.24481845,0.2788366,-0.039820753,-0.021714263,-0.008230881
0.0,0.0,0.0,0.0,0.0,-0.25430676,0.36607277,-0.053748503,-0.090644464,-0.01238017
0.0,0.0,0.25,0.0,0.0,-0.1595473,0.30534875,0.04351294,-0.12375105,-0.027150951
0.0,0.0,0.5,0.0,0.0,0.1371395,0.24572948,0.1195181,-0.46293697,-0.0059715887
0.0,0.0,0.75,0.0,0.0,0.063759126,0.16409014,0.24733056,-0.5086781,-0.010696474
0.0,0.0,1.0,0.0,0.0,0.04591057,0.21885337,0.26823518,-0.42641655,-0.011533212
0.0,0.0,1.25,0.0,0.0,0.20934477,0.16805692,0.14002648,-0.4531834,0.0054507833
0.0,0.0,1.5,0.0,0.0,0.0046796016,0.107545435,0.23887295,-0.33432707,-0.005609082
0.0,0.0,1.75,0.0,0.0,-0.040840466,-0.11890668,0.043964203,-0.29556105,-0.013479367
0.0,0.0,2.0,0.0,0.0,0.034030996,0.095776476,-0.13432093,-0.33739525,-0.007930488
0.0,0.0,2.25,0.0,0.0,0.085143335,0.31353953,-0.29987577,-0.45715305,-0.014143992
0.0,0.0,2.5,0.0,0.0,-0.03175915,0.35339713,-0.10127307,-0.33710808,-0.023909647
0.0,0.0,2.75,0.0,0.0,-0.14506108,0.29616028,0.1425911,-0.3515093,-0.03967044
0.0,0.0,3.0,0.0,0.0,-0.058215864,0.3126571,0.19363946,-0.4634301,-0.05160758
0.0,0.0,3.25,0.0,0.0,-0.002264373,0.4435907,0.104318306,-0.46546006,-0.04355468
0.2682926829268293,0.0,3.5,0.0,0.0,0.0032503977,0.4032209,-0.1421394,-0.52962005,-0.04418821
