Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.22882706,0.1344856,-0.09460528,-0.44196948,0.0017047068
0.0,0.0,0.0,0.0,0.0,-0.100374274,-0.0015526712,-0.1242733,-0.35951793,0.005468104
0.0,0.0,0.0,0.0,0.0,0.1709604,-0.046159238,-0.17485765,0.016425965,0.0069908802
0.0,0.0,0.0,0.0,0.0,0.25583872,-0.035779983,-0.13441557,0.023758583,0.012002004
0.0,0.0,0.0,0.0,0.0,0.19681624,-0.09700586,-0.05059363,0.112746805,0.0225859
0.0,0.0,0.0,0.0,0.0,0.12963703,-0.1098052,0.031041197,0.25502527,0.00862515
0.0,0.0,0.0,0.0,0.0,0.05441279,0.14354742,0.19959757,0.18502115,-0.0020129452
0.0,0.0,0.0,0.0,0.0,0.011309635,0.17713913,0.23233965,0.2623786,-0.008692294
0.0,0.0,0.0,0.0,0.0,0.093213774,0.13558716,0.203928,0.3091729,-0.001035973
0.0,0.0,0.0,0.0,0.0,0.14061393,0.23446828,0.30933493,0.33544177,-0.007415647
0.0,0.0,0.0,0.0,0.0,0.17640744,0.27505136,0.23243968,0.26219854,-0.0014524409
0.0,0.0,0.0,0.0,0.0,0.021310627,0.18531594,0.0412298,0.15831186,0.0022037397
0.0,0.0,0.0,0.0,0.0,0.041445933,0.18010028,0.07287736,0.12378166,-0.005834961
0.0,0.0,0.0,0.0,0.0,0.047295824,0.21336502,0.03744865,-0.1961137,-0.0042025787
0.0,0.0,0.0,0.0,0.0,0.07617359,0.11967994,-0.014447262,-0.31540346,-0.00095393276
0.0,0.0,0.0,0.0,0.0,0.14046623,0.15474185,-0.015870363,-0.39366075,0.011358559
0.0,0.0,0.0,0.0,0.0,0.1112753,0.14072412,0.116396345,-0.65322083,0.0010853393
0.0,0.0,0.0,0.0,0.0,0.26159728,0.32383043,0.058272507,-0.09710233,0.00019979803
0.0,0.0,0.0,0.0,0.0,0.42213514,0.50595075,-0.15129803,0.47402245,0.012341157
0.0,0.0,0.0,0.0,0.0,0.19728199,0.63760126,-0.30138242,0.1815405,0.020377748
0.0,0.0,0.0,0.0,0.0,-0.05205855,0.5259389,-0.37667814,-0.047761418,0.023130765
0.0,0.0,0.0,0.0,0.0,-0.048236188,0.40799296,-0.11890708,-0.2605347,0.017464612
0.0,0.0,0.0,0.0,0.0,-0.059417065,0.25665832,-0.03912276,-0.28754997,0.008879924
0.0,0.0,0.0,0.0,0.0,-0.014683494,0.47181493,-0.06348267,-0.09808407,0.010699753
0.0,0.0,0.0,0.0,0.0,0.12941323,0.45635176,-0.0032609934,0.031713,0.0047329916
0.0,0.0,0.0,0.0,0.0,0.040992834,0.44578797,-0.09381179,-0.043182924,0.0014911755
0.0,0.0,0.0,0.0,0.0,-0.0027962597,0.34657475,-0.15454413,0.052888464,0.0017106875
0.0,0.0,0.0,0.0,0.0,0.024673756,0.2758912,-0.21106562,0.0023865495,-0.004523072
0.0,0.0,0.0,0.0,0.0,0.13594407,0.32222712,-0.30566546,-0.023155773,0.0056125997
0.0,0.0,0.0,0.0,0.0,0.3011309,0.47353226,-0.24722077,-0.069352485,0.01596535
0.0,0.0,0.0,0.0,0.0,0.37914085,0.47324914,-0.17571355,-0.055509757,0.027579613
0.0,0.0,0.0,0.0,0.0,0.35866278,0.33455956,0.02559536,-0.21043517,0.011206239
0.0,0.0,0.0,0.0,0.0,0.029724054,0.348817,-0.06948954,0.09016301,0.024255227
0.0,0.0,0.0,0.0,0.0,0.12885523,0.3555789,-0.16484028,0.07713536,0.020655077
0.0,0.0,0.0,0.0,0.0,0.21296747,0.60042536,-0.17737317,0.27705726,0.024804633
0.0,0.0,0.0,0.0,0.0,0.29339147,0.5751673,-0.16353208,0.33739242,0.016787725
0.0,0.0,0.0,0.0,0.0,0.40458566,0.4797793,-0.13093625,0.25623626,0.027702019
0.0,0.0,0.0,0.0,0.0,0.339822,0.34198636,-0.11608373,0.26431516,0.016945133
0.0,0.0,0.0,0.0,0.0,0.18127592,0.15523964,-0.06922451,-0.027219273,0.01952815
0.0,0.0,0.0,0.0,0.0,0.07560375,-0.025948033,-0.050047856,-0.2910185,0.018477203
0.0,0.0,0.0,0.0,0.0,-0.09109831,0.06763251,-0.13517217,-0.2823359,0.018187266
0.0,0.0,0.0,0.0,0.0,-0.07973842,0.23111582,-0.22210893,0.13014139,0.012622915
0.0,0.0,0.0,0.0,0.0,-0.02296013,0.18904638,-0.292526,0.08721047,0.012744935
0.0,0.0,0.0,0.0,0.0,0.07513947,0.34010935,-0.2774388,0.12507424,0.008570941
0.0,0.0,0.0,0.0,0.0,-0.06399543,0.40849876,-0.36571488,0.17172599,0.009691263
0.0,0.0,0.0,0.0,0.0,0.06637152,0.48636323,-0.32648352,0.19117928,0.012885811
0.0,0.0,0.0,0.0,0.0,0.11298552,0.43975073,-0.33672756,0.019738888,0.011823192
0.0,0.0,0.0,0.0,0.0,0.07413891,0.30984417,-0.25156346,-0.04963994,0.008504832
0.0,0.0,0.0,0.0,0.0,0.30006883,0.3615595,-0.04907365,-0.017853748,0.015229985
0.0,0.0,0.0,0.0,0.0,0.19071062,0.33327156,0.014229042,0.05667698,0.01286578
0.0,0.0,0.0,0.0,0.0,0.09867147,0.27006668,0.038089763,0.09704992,2.860534e-05
0.0,0.0,0.0,0.0,0.0,0.36955446,0.3436988,0.060247287,0.0040021352,0.012446759
0.0,0.0,0.0,0.0,0.0,0.32800877,0.12829474,0.12089251,0.07936626,-0.0040392573
0.0,0.0,0.0,0.0,0.0,0.3504343,0.19523299,0.030093104,0.3931988,-0.01086284
0.0,0.0,0.0,0.0,0.0,0.55217546,0.1862769,0.067649014,0.044922568,0.0077970754
0.0,0.0,0.0,0.0,0.0,0.32656384,0.15629852,0.12760314,0.09115948,0.0064236554
0.0,0.0,0.0,0.0,0.0,0.2899224,0.31776172,0.16906318,0.06321831,-0.0037301783
0.0,0.0,0.0,0.0,0.0,0.22800943,0.25208104,0.19170272,-0.11266903,0.0022129687
0.0,0.0,0.0,0.0,0.0,0.062768005,0.059934013,0.07144982,-0.14854977,0.004732345
0.0,0.0,0.0,0.0,0.0,-0.12208656,0.13035296,0.003092153,-0.0666748,0.0046659363
0.0,0.0,0.0,0.0,0.0,-0.1949301,0.1304008,-0.1259527,0.102557085,-0.007119413
0.0,0.0,0.25,0.0,0.0,0.0051383683,0.23064527,0.057569794,-0.02269106,-0.0018666098
0.0,0.0,0.5,0.0,0.0,0.24772207,0.29075372,0.015895043,0.55661196,-0.008043461
0.0,0.0,0.75,0.0,0.0,0.4622531,0.25989404,-0.034929834,0.4166444,-0.0014976407
0.0,0.0,1.0,0.0,0.0,0.425226,0.28403264,0.025233664,0.34571546,0.010025549
0.0,0.0,1.25,0.0,0.0,0.25995767,0.33331314,0.12468217,0.3967398,0.008321854
0.0,0.0,1.5,0.0,0.0,0.15699983,0.4157123,0.060284518,0.06578674,0.021246921
0.0,0.0,1.75,0.0,0.0,0.12598081,0.4328181,0.11819221,0.22743095,0.005799501
0.0,0.0,2.0,0.0,0.0,0.15191817,0.5910046,0.20638534,0.32602707,-0.008396367
0.0,0.0,2.25,0.0,0.0,-0.020424306,0.62210435,0.32204342,0.22038144,-0.0061643473
0.0,0.0,2.5,0.0,0.0,0.021902341,0.44864345,0.26033604,0.018460533,0.011443732
0.0,0.0,2.75,0.0,0.0,0.014758557,0.29990894,0.024310302,0.0079864245,0.023183586
0.0,0.0,3.0,0.0,0.0,0.044698782,0.18802814,0.05948782,0.11808233,0.023877688
0.0,0.0,3.25,0.0,0.0,-0.05080383,0.2581404,-0.021954712,-0.109096006,0.03951037
0.2682926829268293,0.0,3.5,0.0,0.0,-0.044460744,0.3926764,0.106542565,-0.048895776,0.034322035
