Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.4278962,-0.32328796,0.008690184,-0.04785347,0.04759916
0.0,0.0,0.0,0.0,0.0,0.39132714,-0.36657715,0.043790177,-0.048656743,0.04314798
0.0,0.0,0.0,0.0,0.0,0.2618312,-0.042787462,0.012999,0.044671692,0.019070696
0.0,0.0,0.0,0.0,0.0,0.14583638,0.14599594,0.13768683,0.026258506,0.0074116252
0.0,0.0,0.0,0.0,0.0,-0.18900038,0.15646824,0.1566485,0.024961838,-0.0062482078
0.0,0.0,0.0,0.0,0.0,-0.24310678,0.2605144,0.11719841,0.03331364,-0.016011616
0.0,0.0,0.0,0.0,0.0,-0.29789484,0.14086118,0.03053697,-0.0034273188,-0.014281033
0.0,0.0,0.0,0.0,0.0,-0.29351175,0.09179431,-0.074608594,0.034953985,-0.0152643
0.0,0.0,0.0,0.0,0.0,-0.10312658,-0.01645425,-0.08365012,0.09495996,-0.014920916
0.0,0.0,0.0,0.0,0.0,-0.0013926439,-0.20641872,-0.12838906,0.028204601,-0.010244317
0.0,0.0,0.0,0.0,0.0,0.14930296,-0.21663576,-0.023123093,0.0366496,-0.009474255
0.0,0.0,0.0,0.0,0.0,-0.013294175,-0.52811706,-0.03273289,-0.1522266,0.00034940988
0.0,0.0,0.0,0.0,0.0,-0.02802483,-0.05862689,-0.043406848,-0.091302976,0.0076335743
0.0,0.0,0.0,0.0,0.0,0.14376189,0.0013871789,0.07051648,-0.122617945,0.0035715662
0.0,0.0,0.0,0.0,0.0,0.024011131,0.12447545,-0.20095542,-0.12063046,-0.0035508908
0.0,0.0,0.0,0.0,0.0,0.011753518,0.2102035,-0.2719905,-0.1690807,-0.0052813254
0.0,0.0,0.0,0.0,0.0,-0.093784615,0.06369844,-0.2723333,-0.091329925,-0.0063945763
0.0,0.0,0.0,0.0,0.0,-0.19550592,-0.033838212,-0.24716161,-0.055922996,-0.0020413902
0.0,0.0,0.0,0.0,0.0,-0.22020754,-0.07265499,-0.19699124,0.033843778,0.0033933856
0.0,0.0,0.0,0.0,0.0,-0.16480444,0.014745653,-0.088242985,-0.06420609,-0.004303109
0.0,0.0,0.0,0.0,0.0,-0.14679027,-0.02141422,-0.06804569,-0.040107567,-0.0049118996
0.0,0.0,0.0,0.0,0.0,-0.15194517,-0.00792098,-0.1440283,0.016890556,-0.016301742
0.0,0.0,0.0,0.0,0.0,0.0014428683,0.0067570508,-0.14138104,0.1350946,-0.02059836
0.0,0.0,0.0,0.0,0.0,0.073173895,0.035389483,-0.27062407,0.15706429,-0.0025159474
0.0,0.0,0.0,0.0,0.0,0.19917162,-0.08546871,-0.26707226,0.19444078,0.0086726025
0.0,0.0,0.0,0.0,0.0,0.13376155,-0.26551807,-0.06339806,0.025049701,0.012837455
0.0,0.0,0.0,0.0,0.0,-0.08433109,-0.3527891,-0.028522318,-0.022059498,0.011121273
0.0,0.0,0.0,0.0,0.0,-0.0033162422,-0.22856338,-0.117698066,-0.035524406,0.018688697
0.0,0.0,0.0,0.0,0.0,0.030432027,-0.21081303,-0.21416788,0.030518524,0.015383784
0.0,0.0,0.0,0.0,0.0,0.04841905,0.002462387,-0.22326751,0.020827414,0.010063544
0.0,0.0,0.0,0.0,0.0,-0.04570138,-0.010574341,-0.2530528,0.12776294,0.0006838478
0.0,0.0,0.0,0.0,0.0,0.014936872,-0.2264154,-0.12729082,0.11257029,-0.0040415637
0.0,0.0,0.0,0.0,0.0,-0.07750003,-0.2527006,-0.18913263,0.067450374,-0.00092560984
0.0,0.0,0.0,0.0,0.0,-0.08025603,-0.3090818,-0.22791177,0.1440223,-0.003554253
0.0,0.0,0.0,0.0,0.0,0.10138505,-0.27470353,-0.23316132,0.0774271,-0.00087271444
0.0,0.0,0.0,0.0,0.0,-0.008776095,-0.5145664,-0.408086,-0.12161691,0.02339007
0.0,0.0,0.0,0.0,0.0,-0.030905038,-0.42624,-0.37182105,-0.1254748,0.021553338
0.0,0.0,0.0,0.0,0.0,0.10190315,-0.5474278,-0.28141373,-0.28954518,0.025934055
0.0,0.0,0.0,0.0,0.0,0.07977924,-0.48523644,-0.3353589,-0.1900563,0.031126384
0.0,0.0,0.0,0.0,0.0,0.055143796,-0.5227952,-0.3584835,-0.19629237,0.034574516
0.0,0.0,0.0,0.0,0.0,0.13201724,-0.26829702,-0.345834,-0.21020839,0.024758939
0.0,0.0,0.0,0.0,0.0,0.14251162,-0.11941528,-0.29644802,-0.17959094,0.02096713
0.0,0.0,0.0,0.0,0.0,0.13719252,-0.15733539,-0.20753144,-0.14605671,0.018709205
0.0,0.0,0.0,0.0,0.0,0.08488321,-0.13939312,-0.1876724,-0.058723282,0.017925762
0.0,0.0,0.0,0.0,0.0,-0.016018,-0.014149606,-0.08616227,-0.034086376,0.010952111
0.0,0.0,0.0,0.0,0.0,0.024270441,0.045006335,-0.034027185,0.032830372,0.005061999
0.0,0.0,0.0,0.0,0.0,0.0050939396,-0.09507695,-0.1114234,0.0357027,0.009692408
0.0,0.0,0.0,0.0,0.0,-0.030539334,-0.0009507835,-0.014741188,-0.0071694218,0.007650692
0.0,0.0,0.0,0.0,0.0,-0.040480133,0.24015197,-0.13419588,-0.013985304,0.0037712604
0.0,0.0,0.0,0.0,0.0,0.1863535,0.024246067,-0.14567311,0.05484534,0.015148751
0.0,0.0,0.0,0.0,0.0,0.085942544,0.044087976,-0.016173622,-0.022954468,0.009778019
0.0,0.0,0.0,0.0,0.0,0.10361184,-0.105511755,0.003310874,0.069583654,0.009377513
0.0,0.0,0.0,0.0,0.0,0.18761574,-0.16011854,0.014025401,0.09905173,0.017867766
0.0,0.0,0.0,0.0,0.0,0.12741572,-0.33125743,0.08359392,-0.054509383,0.017420448
0.0,0.0,0.0,0.0,0.0,-0.033338703,-0.37614253,-0.032460753,-0.027863158,0.011431571
0.0,0.0,0.0,0.0,0.0,-0.017927412,-0.46607894,-0.10127752,0.0052289865,0.01066304
0.0,0.0,0.25,0.0,0.0,-0.18533812,-0.30474576,0.09369994,-0.0061882706,-0.0089641735
0.0,0.0,0.5,0.0,0.0,-0.19544277,-0.37513444,0.094417155,0.045615077,-0.015011973
0.0,0.0,0.75,0.0,0.0,-0.17847699,-0.29378283,0.12240604,0.06675026,-0.013815606
0.0,0.0,1.0,0.0,0.0,0.005930908,-0.42260858,0.22836317,0.012730585,0.0015943274
0.0,0.0,1.25,0.0,0.0,-0.07079205,-0.09663305,0.28654966,0.025147224,-0.0039557107
0.0,0.0,1.5,0.0,0.0,0.010882519,-0.4541822,0.16217847,-0.04481225,0.014215056
0.0,0.0,1.75,0.0,0.0,-0.29118922,-0.24665804,0.39147016,-0.2152679,-0.003276309
0.0,0.0,2.0,0.0,0.0,-0.26143903,-0.20560017,0.28483066,-0.09212893,-0.0038276222
0.0,0.0,2.25,0.0,0.0,-0.227097,0.13623926,0.2833915,0.10021709,-0.0124308355
0.0,0.0,2.5,0.0,0.0,-0.06227185,-0.16780594,0.2705426,0.1297227,0.0015170164
0.0,0.0,2.75,0.0,0.0,-0.3048282,-0.46829796,0.2176089,0.02840675,0.0022599753
0.0,0.0,3.0,0.0,0.0,-0.45672446,-0.19624238,0.31853184,0.06759286,-0.012386277
0.0,0.0,3.25,0.0,0.0,-0.5095158,-0.55041337,0.4043628,-0.19320834,0.0019098017
0.2682926829268293,0.0,3.5,0.0,0.0,-0.2679003,-0.26328462,0.48117882,-0.16314048,0.0035411417
