Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.08186449,-0.064285636,-0.045889106,0.027340649,-0.009129018
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.068262234,-0.058568686,-0.052519705,0.025181474,-0.0088361185
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.056005485,-0.052929014,-0.058632094,0.023453284,-0.008580025
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.04499378,-0.047400236,-0.06427424,0.022074161,-0.00835363
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.0351376,-0.042025596,-0.0694695,0.02095722,-0.00815117
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.026354674,-0.03685099,-0.07422168,0.020043854,-0.00796921
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.01857214,-0.031909198,-0.078533895,0.019296179,-0.007805826
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.011718497,-0.027201116,-0.082427084,0.01870287,-0.0076599084
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.005724795,-0.022722125,-0.08592295,0.018252758,-0.00753046
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.00051551685,-0.018465698,-0.08905107,0.017944397,-0.007416459
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.003976252,-0.014422029,-0.09183979,0.017769303,-0.0073171854
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.007813983,-0.010578513,-0.09431973,0.01772046,-0.0072309487
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.01105674,-0.0069325566,-0.09651562,0.0177842,-0.007157091
9.658536585365855,10.0,11.0,11.0,0.0,-0.013760902,-0.0034771562,-0.098453835,0.017948283,-0.0070939753
9.926829268292684,10.5,10.0,11.0,0.0,-0.015974816,-0.00020879507,-0.10015308,0.018198464,-0.00704089
10.195121951219512,11.0,10.0,11.0,0.0,-0.017742839,0.0028769374,-0.10163265,0.018525902,-0.006996751
10.463414634146345,10.0,10.0,11.0,0.0,-0.019108076,0.005784601,-0.10290927,0.018913237,-0.006960595
10.731707317073171,11.5,10.0,11.0,0.0,-0.020110685,0.008519515,-0.103999875,0.019354869,-0.006931765
11.0,13.0,10.0,11.0,0.0,-0.020786393,0.011087045,-0.10491946,0.019841293,-0.0069096014
14.0,14.5,10.0,11.0,0.0,-0.021170925,0.013492659,-0.10568359,0.020364853,-0.0068935174
14.0,16.0,10.0,11.0,0.0,-0.021291923,0.015742972,-0.10630457,0.020918332,-0.006882744
14.0,14.333333333333334,10.0,11.0,0.0,-0.021184225,0.017842978,-0.10679717,0.021497373,-0.0068767425
14.0,12.666666666666666,10.0,11.0,0.0,-0.020870883,0.019802287,-0.10717261,0.022094738,-0.0068750475
14.0,11.0,10.0,11.0,0.0,-0.020379644,0.021624371,-0.10744319,0.022707121,-0.006877238
14.0,10.0,10.0,11.0,0.0,-0.01973429,0.023315415,-0.107619666,0.023327341,-0.0068827625
14.0,10.0,10.0,11.0,0.0,-0.018953126,0.024882913,-0.10771181,0.023954047,-0.0068912096
14.0,10.0,10.0,11.0,0.0,-0.018057484,0.02633351,-0.107727714,0.024581378,-0.006902218
