Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.62198114,0.34052444,0.19355863,0.053709093,-0.0019702576
0.0,0.0,0.0,0.0,0.0,0.45373487,-0.016997367,0.046306264,0.06715986,-0.008565681
0.0,0.0,0.0,0.0,0.0,0.2347528,-0.21252608,0.08358907,0.08195193,-0.010186635
0.0,0.0,0.0,0.0,0.0,-0.050232865,-0.40854347,-0.18551321,0.02637543,-0.020697113
0.0,0.0,0.0,0.0,0.0,-0.16561632,-0.19990095,-0.14475441,0.12928806,-0.02359638
0.0,0.0,0.0,0.0,0.0,-0.37255538,-0.448287,-0.05779413,0.16702294,-0.012852809
0.0,0.0,0.0,0.0,0.0,-0.45821255,-0.4783178,-0.08615051,0.19020683,-0.024442628
0.0,0.0,0.0,0.0,0.0,-0.47777212,-0.36209467,0.08734004,0.23154335,-0.014433422
0.0,0.0,0.0,0.0,0.0,-0.3249685,-0.2694853,0.11870256,0.28422964,-0.011962763
0.0,0.0,0.0,0.0,0.0,-0.15768228,-0.23612191,0.22305085,0.2679442,-0.017268926
0.0,0.0,0.0,0.0,0.0,-0.09350424,-0.06412293,0.19818859,0.29503545,-0.0030413186
0.0,0.0,0.0,0.0,0.0,-0.13590598,-0.18193138,0.080576554,0.14097276,0.009183907
0.0,0.0,0.0,0.0,0.0,-0.23848057,-0.023077607,0.07195255,-0.08986463,0.020302124
0.0,0.0,0.0,0.0,0.0,-0.45332924,-0.060137898,-0.043694332,0.038756862,0.013225521
0.0,0.0,0.0,0.0,0.0,-0.44068837,-0.2676119,-0.033934996,-0.022310726,0.020293824
0.0,0.0,0.0,0.0,0.0,-0.34202504,-0.49008554,-0.15198952,0.023624267,0.00969086
0.0,0.0,0.0,0.0,0.0,-0.46224648,-0.45323527,0.0014914154,0.015846089,0.009291699
0.0,0.0,0.0,0.0,0.0,-0.42470354,-0.44760254,-0.04499039,-0.0085972715,-0.0072538997
0.0,0.0,0.0,0.0,0.0,-0.20266795,-0.25732398,-0.11277745,-0.030224906,-0.015642432
0.0,0.0,0.0,0.0,0.0,-0.15519887,-0.3323506,-0.16166449,0.13138708,-0.013966392
0.0,0.0,0.0,0.0,0.0,-0.33156732,-0.45320994,-0.12623645,0.20652686,-0.014438853
0.0,0.0,0.0,0.0,0.0,-0.3190152,-0.61944246,-0.15800823,0.21130024,-0.009155867
0.0,0.0,0.0,0.0,0.0,-0.3760931,-0.5390794,-0.0810252,0.13017991,-0.0043727187
0.0,0.0,0.0,0.0,0.0,-0.07458657,-0.47517064,0.032045055,0.18272597,-0.002612406
0.0,0.0,0.0,0.0,0.0,-0.07350893,-0.43209752,-0.09085019,0.15095368,0.008402953
0.0,0.0,0.0,0.0,0.0,-0.252744,-0.038868695,0.046473,0.17369893,-0.009238102
0.0,0.0,0.0,0.0,0.0,-0.2171917,-0.40929937,-0.007384873,0.37628865,-0.015571617
0.0,0.0,0.0,0.0,0.0,-0.31136706,-0.6665968,0.012940937,0.33051738,-0.007023278
0.0,0.0,0.0,0.0,0.0,-0.23896068,-0.6650957,-0.018791163,0.16594315,0.0025477302
0.0,0.0,0.0,0.0,0.0,-0.25991437,-0.7680999,-0.046383284,0.103151694,0.0018102708
0.0,0.0,0.0,0.0,0.0,-0.31562474,-0.27024657,0.08865266,0.060591966,-0.0031634476
0.0,0.0,0.0,0.0,0.0,-0.2616318,0.014360428,0.01797027,-0.055424478,-0.011652232
0.0,0.0,0.0,0.0,0.0,-0.4486711,-0.24383077,-0.06104881,-0.0059553455,-0.0010058999
0.0,0.0,0.0,0.0,0.0,-0.12498474,-0.12915729,0.048017822,0.02570364,0.005565902
0.0,0.0,0.0,0.0,0.0,-0.017005693,-0.26403883,-0.03751482,0.2877129,0.013138468
0.0,0.0,0.0,0.0,0.0,-0.10582067,-0.25744843,-0.01197307,0.28543943,0.0003617534
0.0,0.0,0.0,0.0,0.0,-0.1774802,-0.10085161,0.06539446,0.4230862,-0.012185358
0.0,0.0,0.0,0.0,0.0,-0.3452042,-0.4297672,0.104659915,0.45896176,-0.01161099
0.0,0.0,0.0,0.0,0.0,-0.15458271,-0.3734809,0.005122476,0.39743873,-0.011952901
0.0,0.0,0.0,0.0,0.0,-0.07602244,-0.32627943,-0.024842538,0.2509748,-0.00728347
0.0,0.0,0.0,0.0,0.0,-0.09544706,-0.40038177,-0.006861754,0.19049756,-0.004093741
0.0,0.0,0.0,0.0,0.0,-0.011068657,-0.17850772,-0.03259449,0.09404321,0.003660683
0.0,0.0,0.0,0.0,0.0,-0.106304795,-0.09844293,-0.03706366,0.0033626808,-0.009644327
0.0,0.0,0.0,0.0,0.0,-0.21080332,-0.25293878,-0.1657511,-0.01974164,-0.005479454
0.0,0.0,0.0,0.0,0.0,-0.37576637,-0.5055451,0.0014748699,0.08638466,-0.004580109
0.0,0.0,0.0,0.0,0.0,-0.21157467,-0.29376704,0.034552954,0.12336229,0.0007039006
0.0,0.0,0.0,0.0,0.0,-0.3774509,-0.3335581,0.018694889,0.030559868,-0.00075286115
0.0,0.0,0.0,0.0,0.0,-0.39741766,-0.5272076,0.09482222,-0.0341854,-0.0039951415
0.0,0.0,0.0,0.0,0.0,-0.2288341,-0.14473869,0.15048413,0.061664805,-0.003643175
0.0,0.0,0.0,0.0,0.0,-0.26679316,-0.25119397,0.12728131,0.12128117,-0.0008334386
0.0,0.0,0.0,0.0,0.0,-0.19683598,-0.14339413,-0.09304826,0.08672018,0.0065087676
0.0,0.0,0.0,0.0,0.0,-0.077453755,-0.018098742,-0.07833364,-0.014513636,-0.0008013183
0.0,0.0,0.0,0.0,0.0,-0.16574618,0.06174764,0.026502734,0.08806632,0.0030013854
0.0,0.0,0.0,0.0,0.0,-0.3487089,-0.2920258,0.121344216,0.21528997,0.0050600246
0.0,0.0,0.0,0.0,0.0,-0.36399922,-0.5286216,0.11719698,0.15035957,-0.006647341
0.0,0.0,0.25,0.0,0.0,-0.43783233,-0.5759357,0.09394753,0.13853207,-0.005942532
0.0,0.0,0.5,0.0,0.0,-0.60533136,-0.8435263,0.50009644,0.23717058,0.010916457
0.0,0.0,0.75,0.0,0.0,-0.681609,-0.9664568,0.6434355,0.18371354,0.027712531
0.0,0.0,1.0,0.0,0.0,-0.7224035,-0.8599509,0.5513771,0.11936297,0.037989914
0.0,0.0,1.25,0.0,0.0,-0.9178963,-0.58052826,0.4826956,0.011422415,0.033682715
0.0,0.0,1.5,0.0,0.0,-0.59299904,-0.37609246,0.389305,-0.019538572,0.03961132
0.0,0.0,1.75,0.0,0.0,-0.5990051,-0.0024974048,0.40573075,-0.08156252,0.028587375
0.0,0.0,2.0,0.0,0.0,-0.5451774,0.031262428,0.5228523,-0.004873014,0.011282488
0.0,0.0,2.25,0.0,0.0,-0.5028813,-0.5225284,0.56590205,-0.091389485,0.017515652
0.0,0.0,2.5,0.0,0.0,-0.46014017,-0.33311853,0.4523322,0.219006,0.017118502
0.0,0.0,2.75,0.0,0.0,-0.6606499,-0.38289136,0.73500496,0.38348582,0.016849548
0.0,0.0,3.0,0.0,0.0,-0.69831985,-0.59482646,0.8242422,0.26220727,0.028141897
0.0,0.0,3.25,0.0,0.0,-0.6821536,-0.45223814,0.8044609,0.3782293,0.017721198
0.2682926829268293,0.0,3.5,0.0,0.0,-0.6150155,-0.27713984,0.64316875,0.28379872,0.017516967
