Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06787901,-0.1535523,-0.14587826,0.1974078,0.0092661865
0.0,0.0,0.0,0.0,0.0,-0.051227022,-0.17118561,-0.06327908,0.09470438,0.020043936
0.0,0.0,0.0,0.0,0.0,-0.08050729,-0.19053495,0.0125868,0.0005031815,0.02374358
0.0,0.0,0.0,0.0,0.0,-0.06861173,-0.15941703,-0.0071928,-0.07615121,0.012444875
0.0,0.0,0.0,0.0,0.0,0.028896045,-0.12866735,-0.020900108,-0.06477055,0.0033374093
0.0,0.0,0.0,0.0,0.0,0.0925368,-0.05094865,-0.24328595,-0.16376814,0.002288241
0.0,0.0,0.0,0.0,0.0,0.16716819,0.09088379,-0.20631608,-0.0070981607,-0.008184651
0.0,0.0,0.0,0.0,0.0,-0.091709554,0.033266485,-0.03629246,0.04717109,0.014172001
0.0,0.0,0.0,0.0,0.0,-0.1482159,0.04637885,-0.12551877,0.16674198,0.0156595
0.0,0.0,0.0,0.0,0.0,-0.13715127,0.037524343,-0.36071178,0.18741198,0.015723145
0.0,0.0,0.0,0.0,0.0,-0.18516505,0.096509695,-0.46640834,0.075911865,0.02021214
0.0,0.0,0.0,0.0,0.0,-0.12514299,0.109779656,-0.3419902,0.11202493,0.019036138
0.0,0.0,0.0,0.0,0.0,-0.12912358,0.03124088,-0.3522891,0.23332618,0.019080944
0.0,0.0,0.0,0.0,0.0,-0.06944784,0.08941728,-0.39265314,0.14801174,0.0081276875
0.0,0.0,0.0,0.0,0.0,0.08332085,0.15389949,-0.13787644,-0.0266134,-0.009455653
0.0,0.0,0.0,0.0,0.0,0.059380766,-0.024871588,-0.1976477,-0.083992675,-0.005480306
0.0,0.0,0.0,0.0,0.0,0.01270561,-0.042886287,-0.21155517,5.9602782e-05,-0.005824376
0.0,0.0,0.0,0.0,0.0,0.108998865,-0.13362357,-0.04539898,0.06934194,-0.008936571
0.0,0.0,0.0,0.0,0.0,-0.08871191,-0.15149415,0.01940803,0.035428,0.007224636
0.0,0.0,0.0,0.0,0.0,0.09112914,-0.08193952,-0.09223482,0.11944056,-0.0013883263
0.0,0.0,0.0,0.0,0.0,0.007903062,0.12288982,0.016417565,0.0800151,0.0017437972
0.0,0.0,0.0,0.0,0.0,-0.010896558,0.18303877,-0.04784995,0.10225424,0.00037236325
0.0,0.0,0.0,0.0,0.0,0.09743697,0.2046755,-0.19494343,0.16616504,-0.008614192
0.0,0.0,0.0,0.0,0.0,0.13072233,0.22357881,-0.34209517,0.1355562,-0.012937592
0.0,0.0,0.0,0.0,0.0,0.02400016,0.15312672,-0.26583853,0.07486446,0.0020661764
0.0,0.0,0.0,0.0,0.0,0.06741251,0.15601379,-0.2548452,0.092732996,-4.0978193e-08
0.0,0.0,0.0,0.0,0.0,0.0558158,0.14616442,-0.2652233,0.06946924,-0.0009459574
0.0,0.0,0.0,0.0,0.0,0.041248657,-0.004584074,-0.37222594,0.10948229,0.0056027286
0.0,0.0,0.0,0.0,0.0,-0.022005713,-0.004123926,-0.22407858,0.028732024,0.010014067
0.0,0.0,0.0,0.0,0.0,0.00031632418,0.0877893,-0.013539707,-0.0012170421,0.0077486485
0.0,0.0,0.0,0.0,0.0,-0.10651677,0.019933462,-0.067786664,-0.064159565,0.0145870475
0.0,0.0,0.0,0.0,0.0,-0.07630545,-0.00791353,-0.1423716,0.02378694,0.013318141
0.0,0.0,0.0,0.0,0.0,0.13584188,-0.077207804,-0.013155803,0.010295484,0.0050979834
0.0,0.0,0.0,0.0,0.0,0.22989914,-0.050702035,0.040397145,-0.06342487,0.003984172
0.0,0.0,0.0,0.0,0.0,0.14829533,-0.090117216,0.030875163,0.05832333,0.0037700422
0.0,0.0,0.0,0.0,0.0,0.09960929,-0.24428833,0.06686967,0.06862642,0.0011971574
0.0,0.0,0.25,0.0,0.0,0.10847108,-0.13250983,0.0754594,-0.08830838,0.009712934
0.0,0.0,0.5,0.0,0.0,-0.09065474,-0.4045738,-0.09465057,-0.206113,0.013319334
0.0,0.0,0.75,0.0,0.0,-0.07633717,-0.3200921,-0.029873287,-0.3895123,0.01832996
0.0,0.0,1.0,0.0,0.0,0.051196836,-0.30069652,-0.0020103287,-0.36735398,0.0019237734
0.0,0.0,1.25,0.0,0.0,-0.13830593,-0.32476047,-0.037856452,-0.30467066,0.0011170469
0.0,0.0,1.5,0.0,0.0,0.09612946,-0.40172178,0.11961053,-0.34614152,-0.019094797
0.0,0.0,1.75,0.0,0.0,0.05500864,-0.4087052,0.11029131,-0.35408187,-0.01618019
0.0,0.0,2.0,0.0,0.0,0.24608159,-0.21757069,0.08860401,-0.2163081,-0.024335654
0.0,0.0,2.25,0.0,0.0,0.4914261,0.054213107,-0.20447232,-0.33863592,-0.014904482
0.0,0.0,2.5,0.0,0.0,0.434212,0.09594756,-0.138376,-0.41875148,-0.007505534
0.0,0.0,2.75,0.0,0.0,0.37811732,-0.18803373,-0.087587856,-0.5742438,-0.01074508
0.0,0.0,3.0,0.0,0.0,0.2853306,-0.15773448,-0.06886801,-0.590622,0.0046748407
0.0,0.0,3.25,0.0,0.0,0.4721195,-0.17649353,-0.071412,-0.29762617,-0.027159369
0.2682926829268293,0.0,3.5,0.0,0.0,0.6173079,0.07704097,-0.27863595,-0.2336562,-0.032112196
