Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.016689196,-0.022871017,-0.048723534,0.103347495,-0.033918276
0.0,0.0,0.0,0.0,0.0,0.010346506,-0.09136182,-0.02821327,0.111851044,-0.028653398
0.0,0.0,0.0,0.0,0.0,-0.0053119697,-0.21949495,0.0958327,0.017935028,-0.031934146
0.0,0.0,0.0,0.0,0.0,0.01639613,-0.2584168,0.092272185,0.105627894,-0.016369663
0.0,0.0,0.0,0.0,0.0,0.15246633,-0.28948164,0.1297656,0.19636118,-0.0056692148
0.0,0.0,0.0,0.0,0.0,-0.07160637,0.06553319,0.08544166,0.16523448,0.0016104821
0.0,0.0,0.0,0.0,0.0,-0.15369067,0.117699385,0.1001405,0.14487475,0.0016259374
0.0,0.0,0.0,0.0,0.0,-0.033154313,0.32582283,0.02458919,0.16847405,-0.0027524484
0.0,0.0,0.0,0.0,0.0,-0.06951914,0.37752593,0.007561445,0.22947681,-0.0038170414
0.0,0.0,0.0,0.0,0.0,0.14604439,0.1349898,0.09172925,0.22575498,0.00722572
0.0,0.0,0.0,0.0,0.0,0.18575522,0.059143573,0.18251966,0.28390133,0.014385365
0.0,0.0,0.0,0.0,0.0,0.35301888,-0.42489943,0.36498186,0.21296404,0.0061936826
0.0,0.0,0.0,0.0,0.0,0.33677378,-0.45286554,0.31083196,0.1602054,0.0011386145
0.0,0.0,0.0,0.0,0.0,0.20795959,-0.511217,0.15043093,0.074952066,0.0016822517
0.0,0.0,0.0,0.0,0.0,0.12221602,-0.48136875,0.053460248,-0.066185765,0.005037899
0.0,0.0,0.0,0.0,0.0,-0.03919442,-0.344483,-0.061257962,-0.12572591,0.012805732
0.0,0.0,0.0,0.0,0.0,-0.055190396,-0.2714159,-0.186968,-0.2557833,0.0051914975
0.0,0.0,0.0,0.0,0.0,-0.045187715,-0.07185906,-0.33022594,-0.23830158,0.008083636
0.0,0.0,0.0,0.0,0.0,-0.123407744,0.059136808,-0.43593758,-0.3390906,0.01753151
0.0,0.0,0.0,0.0,0.0,-0.014331598,-0.17397214,-0.5129289,-0.2086249,0.033028256
0.0,0.0,0.0,0.0,0.0,0.023103455,-0.03888488,-0.54928565,0.0076778997,0.06562557
0.0,0.0,0.0,0.0,0.0,0.49447617,-0.39209372,-0.20873773,-0.0120867025,0.025515372
0.0,0.0,0.0,0.0,0.0,0.5835851,-0.49162436,-0.031744637,0.042261917,0.00029212888
0.0,0.0,0.0,0.0,0.0,0.4868301,-0.62337655,0.13030681,-0.002829995,-0.003914046
0.0,0.0,0.0,0.0,0.0,0.3525725,-0.37861577,0.12209213,0.018038334,-0.00769456
0.0,0.0,0.0,0.0,0.0,0.1960721,-0.33412957,0.0078804605,-0.040971413,-0.0015132437
0.0,0.0,0.0,0.0,0.0,0.15153468,-0.29461852,0.03899449,-0.0798648,-0.0018452788
0.0,0.0,0.0,0.0,0.0,0.052641667,-0.29072344,-0.07524881,-0.13936417,0.0034074998
0.0,0.0,0.0,0.0,0.0,0.097102284,-0.36960092,0.011416407,-0.16337597,-0.0013171406
0.0,0.0,0.0,0.0,0.0,0.09234656,-0.38635257,-0.01908081,-0.13979723,0.007341993
0.0,0.0,0.0,0.0,0.0,0.1321564,-0.1316145,-0.08805533,0.03453294,0.007895427
0.0,0.0,0.0,0.0,0.0,0.084658116,-0.049092144,-0.059031658,0.038907852,0.014225431
0.0,0.0,0.0,0.0,0.0,-0.045167126,-0.08090863,-0.06511178,0.0966935,0.018089905
0.0,0.0,0.0,0.0,0.0,0.09345792,-0.12206513,0.03751582,0.024224566,0.007921163
0.0,0.0,0.0,0.0,0.0,0.023900421,0.060243934,-0.14203386,-0.19416915,0.0004946254
0.0,0.0,0.0,0.0,0.0,0.13505426,-0.015994608,-0.21554235,-0.17866781,0.009106449
0.0,0.0,0.0,0.0,0.0,0.024410227,-0.038410544,-0.2933092,-0.18597421,0.011335694
0.0,0.0,0.0,0.0,0.0,0.03178213,-0.3023379,-0.13469177,-0.15879448,0.0073901527
0.0,0.0,0.0,0.0,0.0,0.08545822,-0.1915496,-0.068265975,-0.18512088,0.017682236
0.0,0.0,0.0,0.0,0.0,0.072798125,-0.21852265,0.023046264,-0.10407664,0.01097025
0.0,0.0,0.0,0.0,0.0,0.14316393,-0.33431488,0.12666485,-0.094065815,0.009352024
0.0,0.0,0.0,0.0,0.0,-0.057647713,-0.0028475523,0.028146973,-0.049010165,-0.0037851622
0.0,0.0,0.0,0.0,0.0,0.013435187,-0.039818585,-0.13709396,-0.023288215,-0.009522489
0.0,0.0,0.0,0.0,0.0,0.04463058,-0.13343117,-0.2143183,-0.055281118,-0.0062595205
0.0,0.0,0.0,0.0,0.0,-0.13770562,0.09356028,-0.35119778,-0.0021526255,-0.0066775186
0.0,0.0,0.0,0.0,0.0,-0.060386546,-0.1639711,-0.28935087,-0.07362229,-0.00379211
0.0,0.0,0.0,0.0,0.0,-0.19925313,-0.11309576,-0.376397,-0.17603116,0.00186643
0.0,0.0,0.0,0.0,0.0,-0.20178996,-0.048925042,-0.21688071,-0.113101065,-0.0030991817
0.0,0.0,0.0,0.0,0.0,0.05793979,-0.14955866,-0.12535903,-0.021247603,-0.012116241
0.0,0.0,0.0,0.0,0.0,0.25537103,-0.18487842,-0.06941423,-0.001944026,-0.0036629075
0.0,0.0,0.0,0.0,0.0,0.053579584,-0.01125741,0.044856757,-0.011979852,1.19311735e-05
0.0,0.0,0.0,0.0,0.0,0.18194595,-0.15314263,0.1799483,-0.03337311,0.0034088232
0.0,0.0,0.0,0.0,0.0,0.06395913,-0.10760006,0.12247406,-0.09138641,0.0031954665
0.0,0.0,0.0,0.0,0.0,0.016762316,0.011303455,0.05070035,-0.003701724,-0.002913692
0.0,0.0,0.0,0.0,0.0,0.1853281,-0.12437788,0.008022716,-0.010754973,-0.0018547857
0.0,0.0,0.0,0.0,0.0,0.13799097,-0.20890203,-0.0048637222,-0.06206094,0.0022901967
0.0,0.0,0.0,0.0,0.0,0.021692961,0.12716347,0.016863633,0.07967538,0.0022600358
0.0,0.0,0.0,0.0,0.0,0.012334853,0.04072073,0.05158705,0.049582917,0.01010572
0.0,0.0,0.0,0.0,0.0,0.17160809,-0.034656197,0.05027329,-0.06471102,0.0037033996
0.0,0.0,0.0,0.0,0.0,0.08549703,-0.058278978,0.11193748,-0.058446765,0.009379385
0.0,0.0,0.0,0.0,0.0,-0.041832373,-0.11388421,-0.050295465,-0.07611724,0.009826863
0.0,0.0,0.0,0.0,0.0,0.012279427,-0.14582708,-0.1459456,-0.14971058,0.00091295876
0.0,0.0,0.0,0.0,0.0,0.0072358027,-0.1967157,-0.17567089,-0.26883256,0.0028942935
0.0,0.0,0.25,0.0,0.0,0.054768737,-0.18987858,-0.07800876,-0.2794942,0.00018271524
0.0,0.0,0.5,0.0,0.0,-0.01978587,0.0028345585,-0.19172053,-0.3191971,0.028625883
0.0,0.0,0.75,0.0,0.0,-0.2130056,0.22683126,-0.2271149,-0.20997167,0.03205877
0.0,0.0,1.0,0.0,0.0,-0.24682793,0.35424948,-0.23029274,-0.17385858,0.036686566
0.0,0.0,1.25,0.0,0.0,0.054801345,0.30421436,-0.17728439,-0.20947169,0.038783215
0.0,0.0,1.5,0.0,0.0,-0.21730459,0.57432836,-0.2535876,-0.085133076,0.03660162
0.0,0.0,1.75,0.0,0.0,0.13979314,0.41420776,-0.19354716,-0.29938415,0.024853215
0.0,0.0,2.0,0.0,0.0,0.11267918,0.52584314,-0.23154794,-0.22684786,0.018389245
0.0,0.0,2.25,0.0,0.0,0.16005467,0.3672644,-0.023669466,-0.15598617,0.018334735
0.0,0.0,2.5,0.0,0.0,-0.16858988,0.35369956,0.0059313783,-0.12634921,0.016208569
0.0,0.0,2.75,0.0,0.0,-0.25914472,0.26447636,-0.036741335,-0.30708906,0.015804421
0.0,0.0,3.0,0.0,0.0,-0.08995988,0.12599629,-0.038115896,-0.3734732,0.028187346
0.0,0.0,3.25,0.0,0.0,-0.279364,0.32068688,-0.18461627,-0.4239349,0.048361912
0.2682926829268293,0.0,3.5,0.0,0.0,-0.24404362,0.5021913,-0.29051325,-0.2734085,0.05904156
