Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-0.17152545,0.36241978,0.36660305,-0.102629006,-0.02126794
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.16893159,0.35799673,0.36357418,-0.101233736,-0.021187216
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.16739969,0.3546669,0.36091265,-0.09999198,-0.021070637
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.16666992,0.3522017,0.35848424,-0.09884733,-0.020931939
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.16655515,0.35038316,0.35617828,-0.097746864,-0.020779366
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.16691655,0.34904212,0.35394278,-0.09665111,-0.020616759
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.16764191,0.3480496,0.3517591,-0.09552781,-0.020446666
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.16864689,0.34729427,0.34962356,-0.09436112,-0.02027081
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.16985929,0.34668356,0.34754527,-0.093142144,-0.020090256
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.1712212,0.34615248,0.34553477,-0.091870755,-0.019906651
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.17268142,0.34565887,0.34361437,-0.0905615,-0.019721348
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.17419557,0.34516904,0.34178942,-0.089221306,-0.019535972
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.17572759,0.34466493,0.34006748,-0.0878662,-0.0193523
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.17724663,0.3441334,0.33844948,-0.08651056,-0.019171795
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.1787293,0.34356633,0.3369315,-0.08516291,-0.018995857
9.658536585365855,10.0,11.0,11.0,0.0,-0.18015957,0.34296185,0.33550707,-0.083833165,-0.01882525
9.926829268292684,10.5,10.0,11.0,0.0,-0.18152164,0.34232464,0.3341712,-0.08253293,-0.018661123
10.195121951219512,11.0,10.0,11.0,0.0,-0.18281347,0.3416516,0.33291462,-0.08126203,-0.018503528
10.463414634146345,10.0,10.0,11.0,0.0,-0.18402462,0.340953,0.33173063,-0.080028795,-0.01835306
10.731707317073171,11.5,10.0,11.0,0.0,-0.18516096,0.34022826,0.33061007,-0.07883055,-0.018209457
11.0,13.0,10.0,11.0,0.0,-0.18622054,0.33948797,0.32954988,-0.07767435,-0.018072898
14.0,14.5,10.0,11.0,0.0,-0.18720642,0.33873728,0.32854345,-0.07655765,-0.017943082
14.0,16.0,10.0,11.0,0.0,-0.18812114,0.33797973,0.32758698,-0.07548448,-0.017819652
14.0,14.333333333333334,10.0,11.0,0.0,-0.18897413,0.3372209,0.3266742,-0.07445027,-0.017702438
14.0,12.666666666666666,10.0,11.0,0.0,-0.18976805,0.3364672,0.32580382,-0.07345802,-0.01759106
14.0,11.0,10.0,11.0,0.0,-0.19050615,0.3357213,0.324973,-0.07250507,-0.017485196
14.0,10.0,10.0,11.0,0.0,-0.19119301,0.3349877,0.32417843,-0.071592286,-0.01738464
14.0,10.0,10.0,11.0,0.0,-0.19183844,0.33426836,0.32341802,-0.07071719,-0.017288808
14.0,10.0,10.0,11.0,0.0,-0.1924416,0.3335681,0.32268992,-0.069880135,-0.017197615
