Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.4527427,0.17730314,-0.017564667,0.26610062,-0.030665748
0.0,0.0,0.0,0.0,0.0,0.35916048,-0.045712993,-0.101424366,0.13770387,-0.026783032
0.0,0.0,0.0,0.0,0.0,0.41907766,0.058310926,-0.1472252,0.13732594,-0.035198994
0.0,0.0,0.0,0.0,0.0,0.15124501,0.02950275,-0.15356861,0.08692745,-0.012445385
0.0,0.0,0.0,0.0,0.0,0.11757805,0.0068984926,-0.11996797,0.051169578,-0.0049915914
0.0,0.0,0.0,0.0,0.0,0.19497609,0.119843334,0.015911926,-0.0011903141,-0.008973448
0.0,0.0,0.0,0.0,0.0,0.071996965,0.079405814,-0.021760814,-0.11549785,-0.0031850347
0.0,0.0,0.0,0.0,0.0,0.20036376,-0.00088214874,0.047040578,-0.20093964,-0.002116545
0.0,0.0,0.0,0.0,0.0,0.21898621,0.018382788,0.06547123,-0.12970492,-0.0017003259
0.0,0.0,0.0,0.0,0.0,0.025855951,-0.056899294,0.022560924,-0.09316172,0.0048869746
0.0,0.0,0.0,0.0,0.0,0.07984485,-0.002790898,0.09501225,-0.016338969,0.005115318
0.0,0.0,0.0,0.0,0.0,-0.046420403,-0.056082398,0.17363039,-0.05168513,0.010278431
0.0,0.0,0.0,0.0,0.0,-0.14650509,-0.118854046,0.05715738,-0.037307695,0.021303069
0.0,0.0,0.0,0.0,0.0,-0.08606738,-0.22818793,0.080267236,-0.038675077,0.024322167
0.0,0.0,0.0,0.0,0.0,-0.0057541057,-0.09741399,0.19162688,-0.038983036,0.017920129
0.0,0.0,0.0,0.0,0.0,-0.05684579,-0.29143736,0.18222325,-0.056280177,0.022947337
0.0,0.0,0.0,0.0,0.0,-0.17244738,-0.21901886,0.16472104,0.12098227,0.037068605
0.0,0.0,0.0,0.0,0.0,-0.08584222,0.031419277,0.2141423,0.25601304,0.024408635
0.0,0.0,0.0,0.0,0.0,-0.000839524,0.10910198,0.24416594,0.28821746,0.019790452
0.0,0.0,0.25,0.0,0.0,-0.14221764,0.2471393,0.25800282,0.23078567,0.03876165
0.0,0.0,0.5,0.0,0.0,-0.22641613,0.47292688,0.25961167,0.2523683,0.041992057
0.0,0.0,0.75,0.0,0.0,-0.5444765,0.556723,0.21138744,0.2214312,0.046209414
0.0,0.0,1.0,0.0,0.0,-0.55125296,0.61039925,0.15898204,0.19164369,0.043032497
0.0,0.0,1.25,0.0,0.0,-0.40466037,0.71370447,0.1442275,0.016217869,0.04167457
0.0,0.0,1.5,0.0,0.0,-0.5883744,0.694739,0.019291088,0.18925954,0.050588746
0.0,0.0,1.75,0.0,0.0,-0.23546468,0.9688473,0.26660913,0.17377348,0.045775298
0.0,0.0,2.0,0.0,0.0,-0.5920636,0.74244046,0.25051677,0.20414951,0.048143633
0.0,0.0,2.25,0.0,0.0,-0.804132,0.33086464,0.32686713,0.13619573,0.059014972
0.0,0.0,2.5,0.0,0.0,-0.86683464,0.30590525,0.2901128,0.23059691,0.074791305
0.0,0.0,2.75,0.0,0.0,-0.7677754,0.66907394,0.2974774,0.42379257,0.07110984
0.0,0.0,3.0,0.0,0.0,-0.8142053,0.42073593,0.24690513,0.32850403,0.087214015
0.0,0.0,3.25,0.0,0.0,-0.5799992,0.51212716,0.19146544,0.40457365,0.0676691
0.2682926829268293,0.0,3.5,0.0,0.0,-0.5791652,0.1616481,0.16791116,0.23609617,0.07120864
