Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.13561548,-0.09737328,0.07452175,-0.0392227,-0.009057568
0.0,0.0,0.0,0.0,0.0,-0.2251251,-0.3841827,0.050465968,0.088787176,-0.020153431
0.0,0.0,0.0,0.0,0.0,-0.15592507,-0.2403086,-0.026160888,0.24859461,-0.017649166
0.0,0.0,0.0,0.0,0.0,-0.063240975,-0.13948447,-0.08487606,0.28109542,-0.0059888307
0.0,0.0,0.0,0.0,0.0,0.15175456,-0.054742083,-0.17908458,0.3352731,-0.0079047065
0.0,0.0,0.0,0.0,0.0,0.20137021,0.06896004,-0.23899773,0.2597983,0.0052937893
0.0,0.0,0.0,0.0,0.0,0.24152328,0.021198094,-0.13216172,0.21784112,0.031091861
0.0,0.0,0.0,0.0,0.0,0.18839477,0.041921705,-0.14045146,0.18759793,0.025678769
0.0,0.0,0.0,0.0,0.0,0.074893475,0.043219894,-0.123804815,0.11061448,0.021947872
0.0,0.0,0.0,0.0,0.0,0.017927647,0.0330638,-0.09908101,0.12525898,0.026529148
0.0,0.0,0.0,0.0,0.0,0.03942237,-0.0543862,-0.005679967,0.12985493,0.019984022
0.0,0.0,0.0,0.0,0.0,-0.003036175,-0.05592151,0.008339861,0.14677761,0.005356065
0.0,0.0,0.0,0.0,0.0,0.017106298,-0.12948354,0.16292271,-0.016124498,0.0083493525
0.0,0.0,0.0,0.0,0.0,0.109469175,-0.12140374,0.16774707,-0.08811237,0.010662093
0.0,0.0,0.0,0.0,0.0,-0.05364473,-0.115768135,0.08817756,0.018852603,0.019493755
0.0,0.0,0.0,0.0,0.0,-0.11888295,-0.13200556,0.08239893,0.050284658,0.014647313
0.0,0.0,0.0,0.0,0.0,-0.24119341,-0.18813623,0.17127135,-0.077682026,0.01907339
0.0,0.0,0.0,0.0,0.0,-0.09188002,-0.19360024,0.13747762,-0.1619088,0.012939078
0.0,0.0,0.0,0.0,0.0,-0.05586094,-0.1162758,0.1375833,-0.23116197,0.014836303
0.0,0.0,0.0,0.0,0.0,-0.20697638,-0.17839253,0.05068063,-0.008650066,0.008029786
0.0,0.0,0.0,0.0,0.0,-0.0018694103,-0.07193659,0.040190697,0.078128554,0.015578589
0.0,0.0,0.0,0.0,0.0,-0.042724036,-0.048337042,-0.004219033,0.19397563,0.002124126
0.0,0.0,0.0,0.0,0.0,-0.07621823,0.05201775,-0.076973684,0.16205949,0.0029143179
0.0,0.0,0.0,0.0,0.0,-0.2247692,-0.025401533,-0.061576743,0.08359192,-0.007827615
0.0,0.0,0.0,0.0,0.0,-0.53923833,-0.033982217,-0.13081418,0.1878307,-0.022430217
0.0,0.0,0.0,0.0,0.0,-0.3651512,-0.14896561,-0.007660689,0.2242839,-0.015930211
0.0,0.0,0.0,0.0,0.0,-0.46223256,-0.1991741,-0.07667048,0.34738842,-0.016233843
0.0,0.0,0.0,0.0,0.0,-0.22341132,-0.06820457,-0.009526303,0.34285364,-0.0008591572
0.0,0.0,0.0,0.0,0.0,-0.13345467,0.014340341,0.057436705,0.1600893,0.017322205
0.0,0.0,0.0,0.0,0.0,-0.027854443,0.058220625,0.013365745,0.11384534,0.014883242
0.0,0.0,0.0,0.0,0.0,-0.0794018,0.027010143,0.04718602,-0.002982526,0.017025486
0.0,0.0,0.0,0.0,0.0,-0.03739827,0.12087417,-0.14187138,0.0141402325,0.023082312
0.0,0.0,0.0,0.0,0.0,-0.062190253,0.07784018,-0.11631623,0.0084430035,0.02002116
0.0,0.0,0.0,0.0,0.0,-0.2116633,0.09820086,-0.07694143,0.013388518,0.017300542
0.0,0.0,0.0,0.0,0.0,-0.13658576,0.023352414,-0.02226673,0.020444583,0.00865518
0.0,0.0,0.0,0.0,0.0,-0.11651672,-0.104020864,0.020851765,0.022900838,0.0019142972
0.0,0.0,0.0,0.0,0.0,-0.16276772,0.03521514,-0.027820423,0.01850601,0.007050882
0.0,0.0,0.0,0.0,0.0,-0.10377741,0.08470699,0.009384068,-0.23063728,0.024758086
0.0,0.0,0.0,0.0,0.0,-0.11877681,0.057073712,0.01945616,-0.4581124,0.015848532
0.0,0.0,0.0,0.0,0.0,-0.027918722,-0.1859397,0.028665926,-0.2300006,-0.0103441365
0.0,0.0,0.0,0.0,0.0,0.043337706,-0.51665306,-0.01546476,-0.011667567,-0.030409511
0.0,0.0,0.0,0.0,0.0,0.06880574,-0.40549797,0.15388414,-0.00046633184,-0.03631852
0.0,0.0,0.0,0.0,0.0,-0.14382902,-0.25430754,0.04520654,0.012736524,-0.018425453
0.0,0.0,0.0,0.0,0.0,-0.23534876,-0.11883548,-0.10310613,0.11726275,-0.009329054
0.0,0.0,0.0,0.0,0.0,-0.3364115,-0.06385094,-0.13892335,0.14353278,5.483441e-05
0.0,0.0,0.0,0.0,0.0,-0.31756297,0.08714074,-0.09299286,0.06406794,-0.0038749408
0.0,0.0,0.0,0.0,0.0,-0.2051815,0.12399393,-0.06704569,-0.023511719,0.0035958542
0.0,0.0,0.0,0.0,0.0,-0.23010457,0.0006053746,-0.01209121,-0.0639382,0.00045910943
0.0,0.0,0.0,0.0,0.0,-0.24350534,0.012061685,0.026834775,-0.19205873,-0.00254347
0.0,0.0,0.0,0.0,0.0,-0.25967473,-0.07930383,0.07669478,-0.24465309,-0.00944758
0.0,0.0,0.0,0.0,0.0,-0.16490364,-0.06658456,0.08224667,-0.22625282,-0.011976104
0.0,0.0,0.0,0.0,0.0,-0.006404493,-0.14599817,0.13251254,-0.1654903,-0.0063390005
0.0,0.0,0.0,0.0,0.0,-0.21187912,-0.15201613,0.020811165,-0.07535868,0.0013545016
0.0,0.0,0.0,0.0,0.0,-0.2566623,-0.20053901,-0.020281378,-0.0417673,0.0023621274
0.0,0.0,0.0,0.0,0.0,0.021002494,-0.20353976,0.10547953,-0.03596862,0.010765559
0.0,0.0,0.0,0.0,0.0,0.014043447,-0.37309152,0.13447209,-0.011149265,-0.010933443
0.0,0.0,0.0,0.0,0.0,0.0003196001,-0.41581845,0.10284792,0.10186296,-0.018166738
0.0,0.0,0.0,0.0,0.0,-0.07482523,-0.33378485,0.05201646,0.11790005,-0.03241934
0.0,0.0,0.0,0.0,0.0,-0.048452273,-0.2984229,0.1414801,-0.0723275,-0.019904252
0.0,0.0,0.0,0.0,0.0,0.21881843,-0.35287803,0.042366073,0.042505246,-0.014174015
0.0,0.0,0.0,0.0,0.0,0.1795688,-0.2421479,-0.08383341,0.059389163,-0.0057354895
0.0,0.0,0.0,0.0,0.0,-0.028208517,-0.056113273,-0.0077933148,-0.07574248,0.024230484
0.0,0.0,0.0,0.0,0.0,-0.104460366,-0.083134934,-0.1529212,0.02538722,0.013449776
0.0,0.0,0.0,0.0,0.0,-0.13068578,-0.06484461,0.010022651,-0.20706035,0.014073365
0.0,0.0,0.0,0.0,0.0,-0.13363822,-0.24976441,0.073553935,-0.19401625,0.023881152
0.0,0.0,0.0,0.0,0.0,-0.110252544,-0.24337532,0.023304902,-0.11271432,-1.7241575e-05
0.0,0.0,0.0,0.0,0.0,-0.03399368,-0.39910847,0.11221169,-0.1716637,-0.0012691906
0.0,0.0,0.0,0.0,0.0,-0.06640878,-0.3995559,0.21738088,-0.13028972,-0.003023467
0.0,0.0,0.0,0.0,0.0,-0.11418898,-0.16235733,0.084025785,-0.05940591,-0.005602344
0.0,0.0,0.0,0.0,0.0,-0.20059344,-0.23410493,0.13469407,0.03744618,-0.005969301
0.0,0.0,0.0,0.0,0.0,-0.13489226,-0.15986212,0.07553639,-0.014084779,-0.0012868671
0.0,0.0,0.0,0.0,0.0,-0.12093349,-0.0027278066,-0.034196794,0.034620438,-0.0010423269
0.0,0.0,0.0,0.0,0.0,-0.17181984,-0.09972754,0.020690955,0.055621084,-0.00033596996
0.0,0.0,0.0,0.0,0.0,-0.04266849,0.044274032,0.0048951935,0.09065184,0.004005843
0.0,0.0,0.0,0.0,0.0,-0.18565908,0.008349299,-0.15259476,0.21107343,0.0014886251
0.0,0.0,0.0,0.0,0.0,-0.06307082,0.10331088,-0.10434224,0.06950801,-0.007832951
0.0,0.0,0.0,0.0,0.0,0.042487934,-0.05127251,0.0118132755,0.09052903,0.0013663629
0.0,0.0,0.0,0.0,0.0,-0.09999911,-0.046812415,-0.06757669,0.28124034,0.010520023
0.0,0.0,0.0,0.0,0.0,-0.05930496,0.111686915,-0.07498233,0.32752088,0.011187433
0.0,0.0,0.0,0.0,0.0,0.15035547,0.15040785,-0.1290695,0.37348124,0.0122449035
0.0,0.0,0.0,0.0,0.0,0.020568233,0.18508494,-0.14363325,0.24143864,0.020840537
0.0,0.0,0.0,0.0,0.0,0.009514414,0.13605487,-0.074513786,0.25799748,0.022574283
0.0,0.0,0.0,0.0,0.0,0.08621463,0.047878385,0.034992427,0.14407052,0.01868574
0.0,0.0,0.25,0.0,0.0,-0.084143564,-0.06318164,0.042970512,0.22682647,-0.0045337304
0.0,0.0,0.5,0.0,0.0,-0.07129155,-0.15650758,0.08553669,0.14142221,-0.021611536
0.0,0.0,0.75,0.0,0.0,-0.037837043,-0.09668438,0.012174509,0.23978058,-0.027672883
0.0,0.0,1.0,0.0,0.0,-0.032192174,-0.059127286,0.06258955,0.27865195,-0.018831462
0.0,0.0,1.25,0.0,0.0,-0.012277614,-0.014311224,0.047692634,0.26501152,-0.018717196
0.0,0.0,1.5,0.0,0.0,0.1396575,-0.13429952,0.10619294,0.35191792,-0.008617803
0.0,0.0,1.75,0.0,0.0,-0.23830041,-0.24462174,0.134712,0.46216735,-0.017546639
0.0,0.0,2.0,0.0,0.0,-0.037425887,-0.3505905,0.0973452,0.5698911,-0.022753613
0.0,0.0,2.25,0.0,0.0,0.028816164,-0.24688709,-0.042660307,0.5653549,-0.028183874
0.0,0.0,2.5,0.0,0.0,-0.101348564,-0.26732135,0.03998484,0.54509455,-0.0065263994
0.0,0.0,2.75,0.0,0.0,-0.3680395,-0.34710765,0.19460708,0.46286643,-0.014289711
0.0,0.0,3.0,0.0,0.0,-0.31517285,-0.36588573,0.11226824,0.43902045,-0.025862657
0.0,0.0,3.25,0.0,0.0,-0.2420929,-0.654455,0.26772037,0.4468191,-0.023771115
0.2682926829268293,0.0,3.5,0.0,0.0,-0.196102,-0.73108184,0.08028478,0.6773878,-0.028068192
