Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1611489,-0.11833356,0.20704785,-0.007390376,0.023994258
0.0,0.0,0.0,0.0,0.0,0.097820334,-0.016260825,0.16890809,-0.067540035,0.027620224
0.0,0.0,0.0,0.0,0.0,0.12670387,-0.059508294,0.04434521,-0.07842007,0.028088609
0.0,0.0,0.0,0.0,0.0,0.26508006,-0.07178059,0.028860133,-0.08777408,0.023831127
0.0,0.0,0.0,0.0,0.0,0.18261522,-0.16718577,0.106912225,-0.032417826,0.018785767
0.0,0.0,0.0,0.0,0.0,0.179959,-0.16607471,0.1175354,0.009010818,0.018587463
0.0,0.0,0.0,0.0,0.0,0.21362479,-0.11514291,0.1692866,-0.036258757,0.02126297
0.0,0.0,0.0,0.0,0.0,0.09092334,-0.20849122,0.16853034,-0.06255499,0.015183058
0.0,0.0,0.0,0.0,0.0,0.22795498,-0.03698796,0.1516309,-0.03833045,0.015289132
0.0,0.0,0.0,0.0,0.0,-0.0655887,0.14506598,0.029406577,0.020932788,0.011179813
0.0,0.0,0.0,0.0,0.0,-0.061276324,0.101290464,0.021950502,0.051090505,0.008547592
0.0,0.0,0.0,0.0,0.0,0.32440627,0.24589528,0.14393906,0.07156145,0.010846082
0.0,0.0,0.0,0.0,0.0,0.26390314,-0.13591197,0.106359005,0.054733858,0.013572617
0.0,0.0,0.0,0.0,0.0,0.11172287,-0.30667537,0.06562703,0.055218875,0.010683645
0.0,0.0,0.0,0.0,0.0,0.12376806,-0.32834095,-0.037236437,0.02730336,2.3539178e-05
0.0,0.0,0.0,0.0,0.0,0.033742473,-0.22956528,-0.08502181,0.022110727,-0.0039240094
0.0,0.0,0.0,0.0,0.0,0.008846864,0.07167782,-0.035794,0.05161773,-0.001246402
0.0,0.0,0.0,0.0,0.0,-0.04483672,-0.03576307,-0.0082271565,0.022297833,-0.005697863
0.0,0.0,0.0,0.0,0.0,-0.046924803,0.06547327,-0.1627277,0.05277274,-0.01220531
0.0,0.0,0.0,0.0,0.0,-0.09905175,-0.051184997,-0.3160892,0.10535266,-0.007917613
0.0,0.0,0.0,0.0,0.0,-0.09035394,-0.067150444,-0.30856565,0.08896833,0.0046668956
0.0,0.0,0.0,0.0,0.0,-0.18541688,-0.13922232,-0.33111086,0.14271392,0.010503935
0.0,0.0,0.0,0.0,0.0,-0.41386756,-0.06314623,-0.1709084,0.052438688,0.0041709566
0.0,0.0,0.0,0.0,0.0,-0.55401343,-0.31607556,-0.08150906,0.10638802,0.0026944582
0.0,0.0,0.0,0.0,0.0,-0.79850566,-0.55658793,0.10202982,0.09459029,-0.005243033
0.0,0.0,0.0,0.0,0.0,-1.3072146,-0.731984,-0.014317788,-0.14239387,0.008027164
0.0,0.0,0.0,0.0,0.0,-1.0520006,-0.6815445,-0.24384627,-0.08252256,0.00054511894
0.0,0.0,0.0,0.0,0.0,-0.6696268,-0.4449755,-0.5511721,0.08511431,-0.011349371
0.0,0.0,0.0,0.0,0.0,-0.15685983,0.013995267,-0.4180401,0.18964797,-0.011268331
0.0,0.0,0.0,0.0,0.0,0.18958342,0.16288985,-0.3319285,0.2664036,0.0013469504
0.0,0.0,0.0,0.0,0.0,0.17488986,0.25909603,-0.28774288,0.22512998,0.0022103349
0.0,0.0,0.0,0.0,0.0,0.32703942,0.10938717,-0.015008799,0.10014155,0.014799803
0.0,0.0,0.0,0.0,0.0,0.26086548,-0.15312178,0.08296602,-0.0028645396,0.01904202
0.0,0.0,0.0,0.0,0.0,-0.07323408,-0.21355875,-0.002424818,0.025163254,0.013941379
0.0,0.0,0.0,0.0,0.0,-0.19671005,-0.09486142,-0.007358078,0.051753573,0.015302738
0.0,0.0,0.0,0.0,0.0,-0.0648647,0.008598618,0.011251833,0.17378804,0.027203541
0.0,0.0,0.0,0.0,0.0,-0.13407436,0.21906479,0.021614967,0.20854919,0.028596597
0.0,0.0,0.0,0.0,0.0,-0.13436924,0.29552218,0.14577718,0.15242872,0.031129068
0.0,0.0,0.0,0.0,0.0,-0.18138474,0.14030634,0.14422697,0.10933806,0.01696907
0.0,0.0,0.0,0.0,0.0,-0.21830852,0.100913845,0.096845135,0.06952215,0.009970437
0.0,0.0,0.0,0.0,0.0,-0.3047114,0.23671041,0.24053192,-0.016440328,0.0107424455
0.0,0.0,0.0,0.0,0.0,-0.6037155,-0.10713315,-0.011884926,0.018683843,-0.01310534
0.0,0.0,0.0,0.0,0.0,-0.4795331,0.027510695,-0.079030685,0.02535786,-0.0064981654
0.0,0.0,0.0,0.0,0.0,-0.31410104,-0.104239434,-0.2072795,0.016415803,-0.006415151
0.0,0.0,0.0,0.0,0.0,-0.22774407,-0.016881108,-0.3163416,-0.025584653,0.0051438184
0.0,0.0,0.0,0.0,0.0,-0.24436693,0.031742472,-0.18533894,-0.066044696,0.010118507
0.0,0.0,0.0,0.0,0.0,-0.28888813,0.019852988,-0.25841394,-0.09953097,0.013469203
0.0,0.0,0.0,0.0,0.0,-0.16425443,0.32134777,-0.20237081,-0.06308468,0.015752988
0.0,0.0,0.0,0.0,0.0,-0.28613788,0.07679065,0.066710554,-0.029056879,0.011949775
0.0,0.0,0.0,0.0,0.0,-0.24774192,-0.17239042,0.17868897,0.07363999,0.014142394
0.0,0.0,0.0,0.0,0.0,-0.30097607,0.19449055,0.16107579,-0.037094057,0.014122979
0.0,0.0,0.0,0.0,0.0,-0.26242748,-0.26595998,0.33284485,-0.010996314,0.006631852
0.0,0.0,0.0,0.0,0.0,-0.3572356,-0.07750404,0.24930716,0.012576863,0.016136158
0.0,0.0,0.0,0.0,0.0,-0.28574026,-0.036815137,0.25181672,0.07198694,0.008312814
0.0,0.0,0.0,0.0,0.0,-0.10866954,-0.2597623,0.12691487,0.13874915,0.016762942
0.0,0.0,0.0,0.0,0.0,-0.17008263,-0.080074474,0.14899287,0.032621324,0.006262591
0.0,0.0,0.0,0.0,0.0,-0.03114117,-0.12170683,0.06395615,0.09126475,0.0109870285
0.0,0.0,0.0,0.0,0.0,0.020015847,0.105150364,0.14676978,0.09234218,0.014729621
0.0,0.0,0.0,0.0,0.0,-0.052431464,0.11793864,-0.01975207,0.09373249,0.023874693
0.0,0.0,0.0,0.0,0.0,0.06614807,0.10571079,-0.028562913,-0.07972617,0.018483773
0.0,0.0,0.0,0.0,0.0,0.12906133,-0.15626743,0.028179644,0.0058845505,0.027173594
0.0,0.0,0.0,0.0,0.0,0.07685772,0.028813347,-0.069734536,-0.07467511,0.012286578
0.0,0.0,0.0,0.0,0.0,0.024067728,0.13644056,-0.14201961,-0.13702802,0.025218308
0.0,0.0,0.0,0.0,0.0,-0.090459414,-0.3117928,0.047823545,-0.06166716,0.018417442
0.0,0.0,0.0,0.0,0.0,0.0074094594,-0.2384123,-0.051104546,-0.06499619,0.015125772
0.0,0.0,0.0,0.0,0.0,-0.01770034,-0.34924984,-0.28038517,0.071663365,0.02536266
0.0,0.0,0.0,0.0,0.0,-0.04467518,-0.33564228,-0.2005556,0.07254099,0.01444588
0.0,0.0,0.0,0.0,0.0,-0.15343852,-0.5918998,-0.15446511,0.028317243,-0.00090673193
0.0,0.0,0.0,0.0,0.0,-0.1587144,-0.6496402,-0.17926605,0.0028174147,0.005419173
0.0,0.0,0.0,0.0,0.0,-0.12630011,-0.46835607,-0.1483274,-0.17751993,-0.0059728827
0.0,0.0,0.25,0.0,0.0,-0.14472969,-0.5079383,-0.12408021,-0.23296502,-0.017506352
0.0,0.0,0.5,0.0,0.0,-0.30137414,-0.2439809,-0.25598797,-0.35970658,-0.004014168
0.0,0.0,0.75,0.0,0.0,-0.22389208,-0.2584343,-0.25364164,-0.2938847,-0.004634478
0.0,0.0,1.0,0.0,0.0,-0.23051713,-0.39014488,-0.30019352,-0.22755328,-0.0014180457
0.0,0.0,1.25,0.0,0.0,-0.30207947,-0.34589225,-0.50989324,-0.17044681,-0.004708198
0.0,0.0,1.5,0.0,0.0,-0.3197086,-0.84823406,-0.3800392,-0.0044455193,-0.016574401
0.0,0.0,1.75,0.0,0.0,-0.31822214,-1.0153173,-0.40642458,-0.02829198,-0.025858412
0.0,0.0,2.0,0.0,0.0,0.11561796,-0.6767285,-0.4279472,0.02877335,-0.0034652129
0.0,0.0,2.25,0.0,0.0,0.4032584,0.11911875,-0.42124653,-0.20884275,0.015626494
0.0,0.0,2.5,0.0,0.0,0.30589545,-0.2618869,-0.33535308,-0.2322734,0.018993702
0.0,0.0,2.75,0.0,0.0,0.18787083,-0.4459964,-0.2720273,-0.27987677,0.012826265
0.0,0.0,3.0,0.0,0.0,0.050286707,-0.35192454,-0.3457234,-0.35959923,0.019465853
0.0,0.0,3.25,0.0,0.0,-0.008245442,-0.517758,-0.097573295,-0.40136084,0.018190863
0.2682926829268293,0.0,3.5,0.0,0.0,0.25418168,-0.24605806,-0.06986932,-0.33897138,0.039258383
