Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.23625217,0.0013044477,0.2550754,0.27774826,0.029906297
0.0,0.0,0.0,0.0,0.0,-0.2962595,0.20821297,0.21662088,0.34151754,0.022653148
0.0,0.0,0.0,0.0,0.0,-0.41866544,0.2127491,0.06976562,0.31475767,0.02139545
0.0,0.0,0.0,0.0,0.0,-0.3525256,0.23651764,0.076365076,0.2664229,0.0154151805
0.0,0.0,0.0,0.0,0.0,-0.13787119,0.30220717,0.24006532,0.23584118,0.014331849
0.0,0.0,0.0,0.0,0.0,-0.15802012,0.375551,0.21618181,0.18313842,0.009803401
0.0,0.0,0.0,0.0,0.0,-0.16491278,0.29722446,0.19942003,0.06382485,0.0018065101
0.0,0.0,0.0,0.0,0.0,-0.01630769,0.34876245,0.15074092,0.123232245,-0.00036580488
0.0,0.0,0.0,0.0,0.0,-0.008479403,0.2691695,0.14423531,0.10096279,-0.001497928
0.0,0.0,0.0,0.0,0.0,-0.03984595,0.17272663,0.04007865,0.13078544,-0.005308749
0.0,0.0,0.0,0.0,0.0,-0.005610017,0.31202602,0.010308249,0.15941794,-0.002264951
0.0,0.0,0.0,0.0,0.0,0.057439044,0.57635933,-0.028350743,0.20169172,0.0011329339
0.0,0.0,0.0,0.0,0.0,0.12672551,0.7372873,-0.03144005,0.29048532,0.020114562
0.0,0.0,0.0,0.0,0.0,0.070912205,0.5327424,0.0832379,0.25706816,0.023041436
0.0,0.0,0.0,0.0,0.0,-0.015118916,0.6485491,0.1974295,0.24919872,0.01923649
0.0,0.0,0.0,0.0,0.0,-0.0938519,0.45146075,0.06839733,0.2268846,0.0045807245
0.0,0.0,0.0,0.0,0.0,-0.15841104,0.48965615,0.03202585,0.28345498,-0.005702394
0.0,0.0,0.0,0.0,0.0,-0.04756907,0.4514963,0.07202564,0.19152349,0.00015661027
0.0,0.0,0.0,0.0,0.0,0.06812329,0.29605842,0.022672435,0.061651077,0.007913446
0.0,0.0,0.0,0.0,0.0,0.0488081,0.23088384,0.101166695,0.09357059,0.016308686
0.0,0.0,0.0,0.0,0.0,0.12710993,0.09967224,-0.070975356,0.07177574,0.013197968
0.0,0.0,0.0,0.0,0.0,0.047266193,0.021083504,-0.10996652,0.13292502,0.012770781
0.0,0.0,0.0,0.0,0.0,0.0011537783,-0.17984751,-0.16814692,0.2336992,0.004856982
0.0,0.0,0.0,0.0,0.0,-0.035060413,0.06968014,0.1033997,0.3281797,0.016333116
0.0,0.0,0.0,0.0,0.0,-0.06550575,0.20825058,0.20191014,0.36199293,0.02484281
0.0,0.0,0.0,0.0,0.0,-0.29404435,0.23568481,0.22753818,0.28916878,0.02887406
0.0,0.0,0.0,0.0,0.0,-0.4018582,0.3146718,0.27056468,0.22756602,0.040743046
0.0,0.0,0.0,0.0,0.0,-0.4023028,0.2805499,0.21518633,0.2791263,0.016011098
0.0,0.0,0.0,0.0,0.0,-0.316931,0.28079975,0.13098685,0.32776177,0.007825024
0.0,0.0,0.0,0.0,0.0,-0.37968728,-0.116930544,0.015998952,0.27079454,0.0050328425
0.0,0.0,0.0,0.0,0.0,-0.3553915,-0.15444633,0.16906583,0.23568043,-0.001718889
0.0,0.0,0.0,0.0,0.0,-0.26206136,-0.054302573,0.29662,0.15505871,-0.0086809425
0.0,0.0,0.0,0.0,0.0,-0.19404505,-0.11080471,0.31233302,0.05184725,-0.010313602
0.0,0.0,0.0,0.0,0.0,-0.046885878,0.13329546,0.20666337,0.13060388,-0.017299606
0.0,0.0,0.0,0.0,0.0,0.11515662,0.2253585,0.11803627,0.13048553,-0.012403371
0.0,0.0,0.0,0.0,0.0,0.33820823,0.5127386,-0.046664655,0.010821316,-0.012615767
0.0,0.0,0.0,0.0,0.0,0.4368343,0.7741333,-0.12638657,-0.02743486,0.014576852
0.0,0.0,0.0,0.0,0.0,0.043127067,0.35805315,-0.046494044,-0.0036466084,0.021531293
0.0,0.0,0.0,0.0,0.0,-0.16179723,0.35021824,0.27330583,0.15918428,0.027838549
0.0,0.0,0.0,0.0,0.0,-0.09567083,0.3553717,-0.120710164,0.35597888,0.0035414058
0.0,0.0,0.0,0.0,0.0,-0.21422124,0.30465773,-0.13927853,0.49523655,-0.009434832
0.0,0.0,0.0,0.0,0.0,-0.29396617,0.16668162,-0.111106694,0.5261794,-0.020278312
0.0,0.0,0.0,0.0,0.0,-0.26331142,0.33273697,0.05046818,0.5869855,-0.021413961
0.0,0.0,0.0,0.0,0.0,-0.22677547,0.19452065,0.2657147,0.38478237,-0.013607185
0.0,0.0,0.0,0.0,0.0,-0.2530329,0.06960474,0.19399813,0.31232172,-0.01513206
0.0,0.0,0.0,0.0,0.0,-0.15440011,-0.08028692,0.1926465,0.18813112,-0.0069799004
0.0,0.0,0.0,0.0,0.0,-0.21825653,-0.2929249,0.045332916,0.17192449,-0.0015346841
0.0,0.0,0.0,0.0,0.0,-0.14614023,-0.27898207,0.09091782,0.19312859,0.001165926
0.0,0.0,0.0,0.0,0.0,-0.14546427,-0.060560435,0.13100044,0.122801095,-0.0004285765
0.0,0.0,0.0,0.0,0.0,-0.088558085,0.20232543,0.19540451,0.13279372,0.0017017173
0.0,0.0,0.0,0.0,0.0,0.02185666,0.35712367,0.31158444,0.18764117,0.011694707
0.0,0.0,0.0,0.0,0.0,0.029189091,0.28516996,0.0660816,0.41129324,0.0019331374
0.0,0.0,0.0,0.0,0.0,0.25632733,0.04478781,-0.005089758,0.13910252,0.00949399
0.0,0.0,0.0,0.0,0.0,0.22573295,-0.182578,-0.072474115,0.14368173,-0.0015241071
0.0,0.0,0.0,0.0,0.0,0.12951753,-0.080947995,-0.0013094172,0.17155503,-0.004037942
0.0,0.0,0.0,0.0,0.0,0.120326385,0.03933145,0.17392612,0.19424187,-0.011204844
0.0,0.0,0.0,0.0,0.0,-0.056617633,0.3452908,-0.076738596,0.3547865,-0.011331867
0.0,0.0,0.0,0.0,0.0,-0.28145176,0.39716625,-0.090138465,0.39342365,0.00044204434
0.0,0.0,0.0,0.0,0.0,-0.26027995,0.39759052,-0.19250038,0.40816063,0.0099715125
0.0,0.0,0.0,0.0,0.0,-0.086250134,0.7322751,-0.0065207575,0.31995764,0.014973557
0.0,0.0,0.0,0.0,0.0,-0.09824435,0.44781083,0.016603217,0.3292487,0.03543418
0.0,0.0,0.0,0.0,0.0,-0.1137848,-0.0312604,-0.19958216,0.22638085,0.026408361
0.0,0.0,0.0,0.0,0.0,0.17558824,0.15877452,-0.10263343,0.17840058,0.031177355
0.0,0.0,0.0,0.0,0.0,0.23689854,-0.073545486,-0.1125185,0.18487851,0.03690044
0.0,0.0,0.0,0.0,0.0,0.2003544,-0.06013608,-0.10569057,0.11342922,0.04206002
0.0,0.0,0.0,0.0,0.0,0.14747542,0.16759521,-0.041055888,0.09335859,0.03798442
0.0,0.0,0.0,0.0,0.0,0.12923452,0.021216184,-0.023455467,0.12349803,0.029899502
0.0,0.0,0.0,0.0,0.0,0.035917252,0.0564712,-0.062397763,0.18420795,0.022390997
0.0,0.0,0.0,0.0,0.0,-0.06137322,0.16008466,-0.0066904686,0.16472572,0.0178482
0.0,0.0,0.0,0.0,0.0,-0.08641838,0.06964029,0.17665419,0.29568684,0.014835872
0.0,0.0,0.0,0.0,0.0,-0.032200154,0.050742343,0.23499812,0.32108724,0.007887553
0.0,0.0,0.0,0.0,0.0,-0.11583706,0.24250852,0.24103193,0.29997057,0.00541181
0.0,0.0,0.0,0.0,0.0,-0.091022365,-0.00081399083,0.30731624,0.3059795,0.0037777121
0.0,0.0,0.0,0.0,0.0,-0.34247643,-0.17477143,0.1820166,0.22052443,0.0008916892
0.0,0.0,0.0,0.0,0.0,-0.32649374,0.27130154,0.29241183,0.22301474,-0.004829676
0.0,0.0,0.0,0.0,0.0,-0.23459232,0.24786475,0.35236174,0.25038964,0.011819132
0.0,0.0,0.0,0.0,0.0,-0.13303684,0.17299408,0.334949,0.35351628,-0.0035685736
0.0,0.0,0.0,0.0,0.0,-0.37244824,0.37581497,0.33685133,0.37984756,0.01044585
0.0,0.0,0.0,0.0,0.0,-0.173374,0.50070494,0.36969817,0.32379863,0.009663232
0.0,0.0,0.0,0.0,0.0,-0.04102706,0.32267603,0.49957737,0.29714885,0.0008669947
0.0,0.0,0.0,0.0,0.0,0.010960046,0.063397765,0.3665656,0.107631765,-0.0038832433
0.0,0.0,0.25,0.0,0.0,0.21658304,0.044990182,0.24831519,0.113710165,-0.012056688
0.0,0.0,0.5,0.0,0.0,0.39308372,-0.22894922,0.30535686,0.09051503,-0.014992606
0.0,0.0,0.75,0.0,0.0,0.31340775,0.049236342,0.4060776,0.17966327,-0.014117114
0.0,0.0,1.0,0.0,0.0,0.3205603,0.37146527,0.48867193,0.22188258,-0.0064734602
0.0,0.0,1.25,0.0,0.0,0.23251978,0.15889388,0.38629955,0.18335226,-0.008437313
0.0,0.0,1.5,0.0,0.0,0.27220726,0.5645092,0.44449005,0.21283045,-0.0068405815
0.0,0.0,1.75,0.0,0.0,0.4911886,0.22017002,0.33507594,0.007867485,-0.011697879
0.0,0.0,2.0,0.0,0.0,0.32364386,0.23928817,0.5374929,0.15952319,-0.023209745
0.0,0.0,2.25,0.0,0.0,0.024314824,0.3993431,0.5640583,0.3653076,-0.03785364
0.0,0.0,2.5,0.0,0.0,0.124868855,0.62726605,0.75609535,0.3248461,-0.03439698
0.0,0.0,2.75,0.0,0.0,0.46479732,0.4694601,0.82608926,0.04473483,-0.012715995
0.0,0.0,3.0,0.0,0.0,0.3648145,0.15629031,0.7369171,0.089816436,-0.026045192
0.0,0.0,3.25,0.0,0.0,0.46457094,0.09287183,0.7099882,0.07385735,-0.0078042867
0.2682926829268293,0.0,3.5,0.0,0.0,0.32122102,0.02316463,0.59821266,0.23379272,-0.018596735
