Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,0.024469826,-0.22013643,0.10172246,-0.0033898186,-0.000293985
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.015006106,-0.20976341,0.10482235,0.004634388,0.0006219223
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.005455576,-0.2020675,0.107917905,0.014231788,0.0013883859
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.004278224,-0.197191,0.11086928,0.024834424,0.0019929688
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.014009077,-0.195144,0.11367342,0.035827175,0.0024318527
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.023387734,-0.19583026,0.1163607,0.046609294,0.0027104877
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.03201287,-0.19901961,0.118939586,0.05667866,0.0028389636
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.03953771,-0.20438102,0.12144092,0.06566326,0.0028308313
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.045699738,-0.2115278,0.123858646,0.07331214,0.0027001258
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.05036038,-0.22005543,0.12615658,0.07948761,0.0024597403
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.05349059,-0.22955605,0.12828235,0.08414512,0.0021235459
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.05515991,-0.23963365,0.13019,0.08731008,0.0017062314
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.055493176,-0.24992102,0.13185233,0.08905864,0.0012247972
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.054663535,-0.26008677,0.13325505,0.0895008,0.0006970074
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.052865732,-0.2698394,0.13440102,0.088776626,0.00014169887
9.658536585365855,10.0,11.0,11.0,0.0,-0.05029459,-0.27893126,0.13530397,0.08704348,-0.000422623
9.926829268292684,10.5,10.0,11.0,0.0,-0.047153376,-0.28717598,0.13598983,0.084479615,-0.0009789262
10.195121951219512,11.0,10.0,11.0,0.0,-0.043632064,-0.29442602,0.13648768,0.08127124,-0.0015121307
10.463414634146345,10.0,10.0,11.0,0.0,-0.03991095,-0.30059233,0.1368279,0.07760918,-0.002009673
10.731707317073171,11.5,10.0,11.0,0.0,-0.036156144,-0.3056346,0.1370415,0.07367825,-0.0024616867
11.0,13.0,10.0,11.0,0.0,-0.03251287,-0.30955717,0.13716389,0.06965628,-0.0028617308
14.0,14.5,10.0,11.0,0.0,-0.02911472,-0.31241176,0.13722053,0.06570544,-0.0032053627
14.0,16.0,10.0,11.0,0.0,-0.026060943,-0.31426808,0.13724063,0.061964836,-0.0034910925
14.0,14.333333333333334,10.0,11.0,0.0,-0.02343595,-0.31523955,0.13724598,0.0585521,-0.0037197247
14.0,12.666666666666666,10.0,11.0,0.0,-0.021295965,-0.31544605,0.13725872,0.055556245,-0.0038935635
14.0,11.0,10.0,11.0,0.0,-0.01966701,-0.31502607,0.13729759,0.053041916,-0.0040171426
14.0,10.0,10.0,11.0,0.0,-0.018559963,-0.31412497,0.13737729,0.05104512,-0.004095452
14.0,10.0,10.0,11.0,0.0,-0.01795787,-0.3128901,0.13750795,0.049578205,-0.004135199
14.0,10.0,10.0,11.0,0.0,-0.017828919,-0.31145087,0.13769566,0.048632305,-0.004142659
