Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.658536585365855,10.0,11.0,11.0,0.0,-0.24775718,-0.47906816,-0.40717614,0.049290024,-0.0029959567
9.926829268292684,10.5,10.0,11.0,0.0,-0.25344032,-0.46436375,-0.39496377,0.042076595,-0.0027202768
10.195121951219512,11.0,10.0,11.0,0.0,-0.25905514,-0.44924706,-0.3821439,0.034726128,-0.0024155555
10.463414634146345,10.0,10.0,11.0,0.0,-0.26471674,-0.43445164,-0.36933622,0.027433876,-0.0020980705
10.731707317073171,11.5,10.0,11.0,0.0,-0.2705558,-0.4202379,-0.35667226,0.020263225,-0.0017693965
11.0,13.0,10.0,11.0,0.0,-0.2766697,-0.4066767,-0.3442167,0.01320678,-0.0014311252
14.0,14.5,10.0,11.0,0.0,-0.28304625,-0.3936664,-0.3319248,0.006232435,-0.0010856586
14.0,16.0,10.0,11.0,0.0,-0.2894702,-0.3808416,-0.31953442,-0.0006857496,-0.0007353006
14.0,14.333333333333334,10.0,11.0,0.0,-0.29596525,-0.36820692,-0.30712378,-0.0075621363,-0.00038033258
14.0,12.666666666666666,10.0,11.0,0.0,-0.30253023,-0.35574841,-0.2947563,-0.0143858865,-2.144184e-05
14.0,11.0,10.0,11.0,0.0,-0.30915955,-0.3434574,-0.28247425,-0.02114024,0.00034105312
14.0,10.0,10.0,11.0,0.0,-0.315848,-0.33134192,-0.27030575,-0.027810343,0.0007073013
14.0,10.0,10.0,11.0,0.0,-0.32259342,-0.31943005,-0.25827134,-0.03438396,0.0010776361
14.0,10.0,10.0,11.0,0.0,-0.32939422,-0.30775148,-0.24638647,-0.04086507,0.0014502872
