Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.49831852,-0.115860805,0.17214265,-0.2213329,0.011613271
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.49397215,-0.112487175,0.1711196,-0.21763174,0.0113978665
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.48984355,-0.109347545,0.17014666,-0.21411192,0.011196891
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.48592764,-0.106388405,0.16922592,-0.21078503,0.011007216
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.48220125,-0.1036045,0.168351,-0.20763858,0.010827781
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.4786471,-0.100996904,0.16751128,-0.2046614,0.010658111
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.47525048,-0.09856152,0.1667098,-0.20184378,0.010498067
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.4720093,-0.09629011,0.16594017,-0.19917819,0.0103475
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.46892166,-0.09417329,0.16520381,-0.19665767,0.010206291
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.46598348,-0.09219843,0.16450281,-0.19427472,0.010073938
9.658536585365855,10.0,11.0,11.0,0.0,-0.46319562,-0.090356916,0.16383436,-0.1920243,0.009950012
9.926829268292684,10.5,10.0,11.0,0.0,-0.46055272,-0.08863641,0.1632022,-0.18990071,0.009834001
10.195121951219512,11.0,10.0,11.0,0.0,-0.4580544,-0.08702749,0.16260204,-0.18789837,0.009725242
10.463414634146345,10.0,10.0,11.0,0.0,-0.455693,-0.08552259,0.16203521,-0.18601063,0.009623313
10.731707317073171,11.5,10.0,11.0,0.0,-0.45346346,-0.08411245,0.16150098,-0.18423456,0.009527875
11.0,13.0,10.0,11.0,0.0,-0.4513613,-0.082793504,0.16099773,-0.18256085,0.009438418
14.0,14.5,10.0,11.0,0.0,-0.44937792,-0.08155799,0.16052224,-0.18098584,0.009354476
14.0,16.0,10.0,11.0,0.0,-0.44750968,-0.0804026,0.16007373,-0.17950352,0.009275908
14.0,14.333333333333334,10.0,11.0,0.0,-0.4457484,-0.079319686,0.15965232,-0.17810917,0.009202221
14.0,12.666666666666666,10.0,11.0,0.0,-0.4440916,-0.07830551,0.15925655,-0.17679802,0.009133126
14.0,11.0,10.0,11.0,0.0,-0.44253126,-0.077357136,0.15888156,-0.17556575,0.009068422
14.0,10.0,10.0,11.0,0.0,-0.44105962,-0.07647097,0.1585282,-0.17440599,0.00900781
14.0,10.0,10.0,11.0,0.0,-0.43967927,-0.0756397,0.15819749,-0.17331846,0.008951012
14.0,10.0,10.0,11.0,0.0,-0.4383803,-0.07486252,0.15788536,-0.17229597,0.0088977795
