Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.22253644,-0.027312927,-0.19140323,0.10269369,-0.005582843
0.0,0.0,0.0,0.0,0.0,0.23353088,0.06105242,-0.05420872,0.13016796,-0.009972693
0.0,0.0,0.0,0.0,0.0,0.1284153,-0.0508809,0.06729794,0.062481612,-0.016993955
0.0,0.0,0.0,0.0,0.0,0.1026138,0.024702229,0.1260182,0.0138690695,-0.010158835
0.0,0.0,0.0,0.0,0.0,-0.066558026,-0.031883024,0.16156618,-0.046444397,-0.00095003657
0.0,0.0,0.0,0.0,0.0,-0.048052512,0.0040992424,0.17265335,-0.11009599,0.0054184115
0.0,0.0,0.0,0.0,0.0,-0.019968592,0.022905502,0.27895632,-0.12511289,0.008394893
0.0,0.0,0.0,0.0,0.0,-0.057780497,-0.2690571,0.31352955,-0.19297642,0.005353472
0.0,0.0,0.0,0.0,0.0,0.08992612,-0.14581394,0.3132471,-0.1161682,0.010557543
0.0,0.0,0.0,0.0,0.0,0.32875127,-0.174146,0.3190564,-0.007832326,0.022174511
0.0,0.0,0.0,0.0,0.0,0.36959422,0.08182071,0.1345991,0.029234756,0.01463465
0.0,0.0,0.0,0.0,0.0,0.40110174,0.22328314,0.067013934,0.079492345,0.01057064
0.0,0.0,0.0,0.0,0.0,0.31807232,-0.07206563,0.08246545,0.052087206,0.013834941
0.0,0.0,0.0,0.0,0.0,0.1941604,-0.046219982,-0.0027705561,-0.047131583,0.00011417642
0.0,0.0,0.0,0.0,0.0,0.16744521,0.12910077,-0.005253343,-0.07138848,0.0011034627
0.0,0.0,0.0,0.0,0.0,0.10502864,-0.060104616,0.11759132,-0.11372672,-0.0014141127
0.0,0.0,0.0,0.0,0.0,0.057277054,-0.20570081,0.24120599,-0.120360374,0.0019835662
0.0,0.0,0.0,0.0,0.0,-0.2422325,-0.04505802,0.095038205,-0.031968277,0.0072152456
0.0,0.0,0.0,0.0,0.0,-0.49437603,-0.10869921,0.13609198,-0.0447587,0.012171705
0.0,0.0,0.0,0.0,0.0,-0.85499537,-0.3400653,0.084552765,-0.065899104,0.016511748
0.0,0.0,0.0,0.0,0.0,-0.5777307,-0.18208018,0.05017328,-0.053284705,0.01755596
0.0,0.0,0.0,0.0,0.0,-0.22526199,-0.09999638,-0.033470556,-0.08017482,0.016048308
0.0,0.0,0.0,0.0,0.0,0.18389179,0.38503388,-0.2513589,0.0512364,0.011585511
0.0,0.0,0.0,0.0,0.0,0.19847511,0.3135162,-0.34239206,0.00017595012,-0.000101601705
0.0,0.0,0.0,0.0,0.0,0.45528156,0.19945508,-0.2854957,0.023547884,0.0008218195
0.0,0.0,0.0,0.0,0.0,0.4532193,0.2512315,-0.20635018,0.06002159,0.0033011455
0.0,0.0,0.0,0.0,0.0,0.30073124,0.21312034,-0.11048084,0.07265638,0.0048130173
0.0,0.0,0.0,0.0,0.0,0.35294372,0.21284339,-0.024263598,0.044641305,0.002942834
0.0,0.0,0.0,0.0,0.0,0.16858962,-0.048347406,0.13045414,0.022644673,-0.0046122614
0.0,0.0,0.0,0.0,0.0,0.12458234,-0.117485784,0.25212565,0.005941285,-0.0065087657
0.0,0.0,0.0,0.0,0.0,0.20233831,-0.19506243,0.41418123,0.06420508,0.0014464054
0.0,0.0,0.0,0.0,0.0,0.16328874,-0.27403483,0.67367065,0.008343273,0.0075497776
0.0,0.0,0.0,0.0,0.0,0.15184817,-0.31489542,0.4015714,0.12406484,0.02813993
0.0,0.0,0.0,0.0,0.0,-0.12609208,-0.5585413,-0.17502469,0.08081717,0.024524648
0.0,0.0,0.0,0.0,0.0,-0.023197137,0.037717737,-0.22207245,0.0029610535,-0.0017261095
0.0,0.0,0.0,0.0,0.0,-0.2562703,0.20165174,-0.45280576,0.0045623994,-0.019268338
0.0,0.0,0.0,0.0,0.0,-0.29013586,0.14648375,-0.28717676,0.09843681,-0.03229722
0.0,0.0,0.0,0.0,0.0,-0.1717934,0.112738706,-0.1410231,0.06695104,-0.022310633
0.0,0.0,0.0,0.0,0.0,0.015729561,0.2014125,0.07518487,0.095714875,-0.0036042184
0.0,0.0,0.0,0.0,0.0,-0.08480626,0.30595824,0.025633704,0.059064727,0.005081783
0.0,0.0,0.0,0.0,0.0,0.020469427,0.380017,0.16766295,0.08675955,0.0071833683
0.0,0.0,0.0,0.0,0.0,0.14748825,0.47125092,0.16179623,0.05566057,0.01206746
0.0,0.0,0.0,0.0,0.0,0.19931859,0.3938354,0.18660048,0.028599981,0.014666327
0.0,0.0,0.0,0.0,0.0,0.073116556,0.287358,0.18980294,0.0046760216,0.019595465
0.0,0.0,0.0,0.0,0.0,0.053521127,0.15521574,0.22007143,-0.025342451,0.0129280165
0.0,0.0,0.0,0.0,0.0,-0.17275706,-0.027021967,0.29297423,-0.09493869,-0.0005200729
0.0,0.0,0.0,0.0,0.0,-0.35377714,-0.1006381,0.26766363,-0.13982108,-0.01545614
0.0,0.0,0.0,0.0,0.0,-0.15391079,0.1792933,0.29789856,-0.07351221,-0.0033271797
0.0,0.0,0.0,0.0,0.0,-0.30260977,0.23414826,0.26373687,-0.008358957,-0.0015064143
0.0,0.0,0.0,0.0,0.0,-0.45360866,0.30907044,0.27599025,0.031997535,0.0060372595
0.0,0.0,0.0,0.0,0.0,-0.47683355,0.20254032,0.19640885,-0.013422223,0.015821896
0.0,0.0,0.0,0.0,0.0,-0.43944514,-0.09609256,0.10764027,-0.0042394605,0.017579904
0.0,0.0,0.0,0.0,0.0,-0.094858825,-0.08759359,0.20122571,0.033176918,0.022275055
0.0,0.0,0.0,0.0,0.0,0.07689303,-0.25297067,0.18985142,0.051486664,0.014638689
0.0,0.0,0.0,0.0,0.0,-0.021127507,-0.48417655,0.2313771,-0.07575571,-0.0068432726
0.0,0.0,0.0,0.0,0.0,0.03660798,-0.31426883,0.37899673,-0.019513734,-0.01386169
0.0,0.0,0.0,0.0,0.0,-0.18108323,-0.13711393,0.50471437,0.09691296,0.00046632066
0.0,0.0,0.0,0.0,0.0,-0.45991504,-0.1372441,0.66338706,0.039071016,-0.0063095037
0.0,0.0,0.0,0.0,0.0,-0.32007048,-0.07946033,0.60170805,0.12444727,0.0056021595
0.0,0.0,0.0,0.0,0.0,-0.36110854,-0.08873605,0.71097827,0.14795081,0.0069900416
0.0,0.0,0.0,0.0,0.0,-0.32511652,-0.0066306815,0.4058537,0.069254704,0.017450225
0.0,0.0,0.0,0.0,0.0,-0.29960102,-0.006799601,0.18741198,0.049521286,0.009601277
0.0,0.0,0.0,0.0,0.0,-0.2663344,-0.034195885,0.09052338,-0.054616965,0.0017860122
0.0,0.0,0.0,0.0,0.0,-0.2086656,0.029685218,0.07124253,-0.029331002,0.009556946
0.0,0.0,0.0,0.0,0.0,-0.1346456,0.1607362,-0.026795456,-0.09244863,0.002472967
0.0,0.0,0.0,0.0,0.0,-0.04455266,0.2232674,0.057632346,-0.012976339,0.0074754925
0.0,0.0,0.0,0.0,0.0,0.015425138,0.23535225,-0.0879701,-0.032647923,0.007431385
0.0,0.0,0.0,0.0,0.0,0.034220576,0.3009323,-0.05465659,-0.0388069,-4.894659e-05
0.0,0.0,0.0,0.0,0.0,0.11869801,0.51474315,0.05287158,0.0996255,0.019200273
0.0,0.0,0.0,0.0,0.0,0.109271735,0.38016585,-0.07491365,0.00016627926,0.0073164944
0.0,0.0,0.0,0.0,0.0,0.14362416,0.33461505,0.0060248394,-0.050899364,0.00076715276
0.0,0.0,0.0,0.0,0.0,0.026716284,0.46709114,0.08344661,-0.03486859,-0.00013829395
0.0,0.0,0.0,0.0,0.0,0.14966714,0.32958013,0.036096513,-0.037706845,0.0011638757
0.0,0.0,0.0,0.0,0.0,-0.04598335,0.20984036,-0.026671723,-0.035269134,-0.0072911493
0.0,0.0,0.0,0.0,0.0,-0.045784384,0.15021622,0.16884843,0.055325028,-0.006541388
0.0,0.0,0.0,0.0,0.0,0.087703265,0.20158005,0.40645787,0.1527761,0.005209905
0.0,0.0,0.25,0.0,0.0,0.07323479,0.41712514,0.2918119,0.05605918,0.010708398
0.0,0.0,0.5,0.0,0.0,0.07240961,0.4449179,0.28295356,0.11282423,0.026732598
0.0,0.0,0.75,0.0,0.0,-0.023451492,0.5093486,0.24675941,0.14742234,0.026899682
0.0,0.0,1.0,0.0,0.0,-0.061761104,0.46086997,0.1434094,0.027482886,0.01487947
0.0,0.0,1.25,0.0,0.0,0.027891785,0.5988939,0.10758935,0.06694839,0.023908809
0.0,0.0,1.5,0.0,0.0,-0.13766187,0.29411668,0.164638,-0.0087009,0.013671756
0.0,0.0,1.75,0.0,0.0,-0.06447374,0.38077477,0.1662696,0.041526623,0.022304585
0.0,0.0,2.0,0.0,0.0,-0.026725672,0.5620419,0.13229074,0.06047193,0.030858934
0.0,0.0,2.25,0.0,0.0,-0.00801003,0.89868367,-0.1765097,-0.119292416,0.021526424
0.0,0.0,2.5,0.0,0.0,-0.17336394,0.7231911,-0.27070454,-0.18898886,-0.0036334153
0.0,0.0,2.75,0.0,0.0,-0.11766033,0.286799,0.01434581,-0.07153061,0.0026505701
0.0,0.0,3.0,0.0,0.0,-0.082048304,0.5955169,-0.09614982,-0.067750946,0.0062214574
0.0,0.0,3.25,0.0,0.0,-0.13265793,0.33474395,0.008420998,-0.10672414,0.006957668
0.2682926829268293,0.0,3.5,0.0,0.0,-0.23631953,0.58725965,-0.18506053,-0.07601389,0.011963104
